,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.94070427675439,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.57912290293308
2,327.0,465.0,265.0,437.0,303.0,217.5605637267517,221.0,233.0,91.45686155837124,102.0,99.0,116.12398008170895
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.79421710524528,183.0,94.32373846648467,290.0
4,192.0,218.0,665.0,307.0,522.0,209.78025728260008,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.44606383410434,137.0,93.7,57.2,80.48809800499816,39.7,45.1
7,48.2,71.7,97.2,203.0,283.3583495779338,310.0,207.0,104.0,85.4,81.42698095383376,67.4,109.32627978819984
8,58.1,104.0,365.0,315.8835781488467,290.13476163051246,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.0637013686076,144.319105934518,205.58310982437112,398.0,280.60391164398953,129.0,115.0,96.44218960195388,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.66015717167537,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.98978528452665,271.0,195.11936888640187,117.0,55.5,69.6,55.0,45.5,104.43813607947006
12,51.6,57.6,204.0,222.0,286.0,189.1850500631177,118.0,98.7,154.0,90.19945999912376,82.4,114.0
13,99.74330298368554,118.0,170.0,146.0,129.0,164.0,143.29554268638148,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.68739548933753
15,73.7,96.8,202.06549377559352,210.0,129.0,172.0,113.0,64.2,56.7,91.74874676998367,87.67033623770685,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.75614172488669,78.5,83.2,109.7640393903825
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.36717001814513,160.0,167.0,209.0,286.30477514799765,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.02070771516223,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.1893362574168,291.0,526.0,154.18754952640467,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.41938199743127
23,105.0,257.0,236.6316115120766,674.0,223.0,196.08356066488108,95.7,67.2,90.9,87.56777862832713,45.9,47.0
24,57.9,140.70782038794403,200.5026134179561,255.0,188.0,136.0,271.0,152.0,263.0,108.11479035695265,166.0,135.0
25,172.0,320.0,233.0,154.0,275.6868877959461,132.0,92.0,241.0,129.0,154.0,94.01828355105518,116.0
26,210.0,140.07982605120435,166.0,306.91666896477915,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.76569239338681,343.0,499.0,249.0,181.0,103.0,155.0,89.91757844219596,105.0,177.0,224.0
28,130.0,143.0,208.83021209280952,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.99386935263858,96.30968077833379,106.0,92.0
30,148.0,269.0,296.0,315.70374622366205,199.0,175.6478759302752,94.5,87.9,92.04670998711214,159.0,99.64894114564599,200.0
31,97.01638095500371,140.0,226.92390071882247,430.0,316.0,199.0,148.4974383626359,103.59821749195669,89.50699802913778,105.0,93.1,212.0
32,120.0,176.0,303.0,300.4319703940384,147.0,152.0,137.40379992683694,93.4363648680885,63.4,74.4,77.8078063293359,113.8414417981562
33,348.0,225.0,239.0,306.1775610842675,318.0,343.0,151.31926212220822,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.26739623693484,236.0,162.0,154.0,133.75365924845897,121.0,58.2,38.7,37.1,106.11590149849312
35,46.2,48.8,107.0,261.0,208.0,204.4549002179073,145.75722550824804,45.7,31.4,34.5,46.1,44.7
36,98.32683269117354,62.7,203.36108081924235,313.0,131.0,172.0,99.1,56.6,67.0,92.84860251781947,79.6,67.9
37,99.7,115.0,113.0,280.7019737607501,272.93409355986,138.0,173.0,93.51394411462968,81.1,83.7,81.7,120.0
