,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.43474776940324,80.8,106.0,99.0
1,73.8,134.98977594553963,387.0,328.3792463595784,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.19873504556013,138.90836959031105,265.0,437.0,303.0,212.52098527117562,221.0,233.0,116.0,102.0,96.27762607096614,107.0
3,87.0,185.0,202.0,499.0,398.0,210.98409854974707,323.0,114.56595807748336,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.9106361996176,522.0,207.0,143.0,168.0,88.13988220939164,151.0,184.0,109.63356457547468
5,323.0,126.0,314.0,463.0,275.1443283191585,206.0,195.0,154.0,86.7,107.07115175185007,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.098015192528,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.18490341550634,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.0250603738929,86.6,49.2,64.4,107.53173195511032
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.00233346105374,39.9,32.9
10,93.787020626611,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.21630996887255,38.8,42.7,69.8
11,67.9,141.19919597211413,295.0,479.0,287.4536181453245,303.0,117.0,55.5,69.6,88.86395857589626,45.5,70.2
12,51.6,57.6,201.4335073983123,222.0,286.0,187.0,118.0,107.7822607273917,154.0,98.63878905442925,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.82547926595748,99.0,50.6,45.4,57.1,95.54495672262391,85.0
14,75.5,48.7,92.8,104.0,302.65363648399835,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.60887524975368,132.0,210.0,246.31996896717197,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.65389316425984,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.4307270423963,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.39817101196604,303.0,246.15500862245463,205.5140738779574,103.0,87.0,222.0,164.0,99.1,224.0
20,104.21674563147515,133.0,205.609117418187,412.0,430.0,240.0,198.0,270.0,94.96570348559747,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.34836542307224,152.7573057991365,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.59582357569633,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.478302941909,140.92445926800937,205.2881843716234,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.3247782870986,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.5173276223979,92.0,241.0,88.79874279920192,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.6453152236704,140.5121409889479,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.67406062272437,181.0,103.0,155.0,78.9,105.0,106.7066616566824,224.0
28,130.0,143.0,213.11747875484662,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.66735698023594,172.0
29,195.0,147.56099662616538,438.0,814.0,336.0,207.3916983554195,154.5509298791084,216.0,210.0,102.61862413085238,106.0,107.92668339484837
30,106.05812661557914,269.0,296.0,307.8176210528719,199.0,189.0,140.00876001547596,87.9,169.0,118.42565238607253,226.0,200.0
31,89.99197320806448,140.0,368.0,353.8955791882879,316.0,199.0,145.0,121.0,73.2,94.84430788207533,93.1,109.76320568750077
32,120.0,176.0,303.0,277.0,147.0,152.0,149.42734488741542,112.87967281535944,63.4,74.4,88.47833167086159,112.0
33,348.0,225.0,214.31498833843523,334.0,318.0,343.0,144.90839812422894,219.0,134.0,118.0,120.0,111.51542161519048
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.0587066828572,108.81729697135397
35,46.2,132.31941970702348,107.0,305.31836000374085,208.0,225.0,75.8,45.7,86.35170391430819,99.1906908358956,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.88301430691791,104.02310222581472,83.74512105829122,92.5700709224224,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
