,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.91414905256494,170.0,133.0,109.0,98.7,100.51717931412058,106.0,116.48836888301472
1,73.8,133.10073115492463,387.0,254.0,260.0399833302494,184.69523840519102,291.0,98.8,90.42439979688253,191.0,85.5,138.0
2,110.07308392537246,465.0,265.0,437.0,303.0,292.0,140.64169046176255,233.0,116.0,102.0,99.0,107.0
3,114.6369726658225,134.66056808804066,211.2701922189485,499.0,398.0,486.0,149.55410108308854,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.95879057701191,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.08146359136485,50.0,97.48742307725098,45.1
7,48.2,71.7,97.2,294.04881927180134,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.89805185861657,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.02692779401573,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.18995960968172,32.9
10,73.8,143.0,93.0,300.16642210556205,246.16088397734532,187.71552769826826,88.0,98.6902088429617,83.60637445174127,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.17281456360983,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.40193974503785,99.0,50.6,45.4,57.1,88.0,102.89873641246254
14,75.5,48.7,92.8,104.0,260.6176089939967,312.0,244.0,210.0,85.9,136.0,134.0,124.73273604998057
15,100.97154400405411,135.90401952603693,132.0,210.0,129.0,172.0,113.0,64.2,85.43202334728716,94.1,151.0,88.0
16,67.7,62.3,186.0,287.1330709033508,206.0,100.0,68.3,68.5,122.0,78.5,95.09520606898504,175.0
17,155.0,128.0,199.81739880520576,294.0,214.0,244.0,107.0,61.4,65.9,88.07228901632254,70.9,90.2
18,106.0,160.0,167.0,209.0,249.9251727807983,182.82774195803717,121.85715187438826,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.82654319486664,224.0
20,182.0,133.0,202.0,412.0,259.38614499883994,192.12420529568672,142.3047130614804,270.0,92.47582066422649,229.0,135.0,173.0
21,103.62254541746303,145.0,156.0,331.0,291.0,190.9560049883277,441.0,109.14651029465925,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.9806736793767,456.0,189.83055738218846,148.16315503228333,149.0,121.0,908.0,103.4687185020472,137.0
23,105.0,131.80165825498622,388.0,674.0,223.0,92.5,95.7,67.2,86.1703511194082,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,264.428086803747,186.25414834629478,271.0,152.0,263.0,183.0,98.82745784651786,135.0
25,108.65564709275336,320.0,233.0,300.6672027631387,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.0793676198392,117.75761894964569,102.1493633464266,90.03167862531214,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.97567343935798,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.6560345503174,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.13588058072051,85.7541007927188,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.35862213766801,73.2,105.0,93.1,212.0
32,112.54969915367032,176.0,303.0,277.0,147.0,152.0,145.0,107.07512046200605,63.4,98.08344943547432,139.0,112.0
33,348.0,133.68521618551253,239.0,334.0,318.0,343.0,357.0,219.0,90.70484478048698,112.55988714419995,103.6409991014951,292.0
34,182.0,161.0,201.0,304.1539397432017,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.72550194889061,46.1,44.7
36,46.2,62.7,180.0,313.0,256.45142925519025,186.6275765742555,99.1,99.61132403113328,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.08720991134163,120.0
