,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,181.06696316892246,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.57013316847613,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.78604990623913,221.0,233.0,116.0,99.50365367015674,99.0,107.0
3,87.0,134.03177041943158,202.0,316.1437375130248,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.0410014163565
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.1032186551929,180.0,203.34680176653904,137.0,93.7,57.2,50.0,39.7,115.79852577335198
7,48.2,71.7,97.2,203.0,421.0,310.0,153.51027414370094,104.0,99.32313578623341,96.1,67.4,82.1
8,58.1,104.0,184.63491041583018,316.5177821098302,469.0,364.0,277.0,96.7,86.6,49.2,84.9329923719037,108.69428671583208
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.66826233570085,39.9,32.9
10,103.7122423455239,143.0,93.0,386.0,277.90348537949524,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.27864255662834,194.11441125937165,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.96910994015876,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.9605526604669,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.43784303895723,95.30578543163178,57.1,90.9170837424358,85.0
14,110.93553657116183,48.7,92.8,280.62147520640104,290.0,206.44891264794398,244.0,210.0,85.9,136.0,89.87876854672977,89.0
15,73.7,96.8,132.0,210.0,276.3331705754392,172.0,113.0,64.2,99.02286124320091,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.00533497818816,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,183.8687424730439,107.0,95.76288288111769,65.9,77.0,70.9,96.9832781423418
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.02527878254706,122.0,100.0,84.78504783480106,216.0
19,345.0,127.0,174.0,303.0,284.62196779078346,132.0,141.42607872120735,87.0,222.0,164.0,101.48788750857112,224.0
20,100.15036911878667,133.0,202.0,412.0,430.0,240.0,154.39719925201135,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.15351840817476,291.0,526.0,154.0416570711696,143.0,100.78587289791992,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.2591704706851,388.0,674.0,272.0523985691817,92.5,95.7,67.2,90.9,96.53577203687695,90.75387199556526,47.0
24,57.9,130.56085125235495,222.0,255.0,284.9220675627006,136.0,271.0,152.0,263.0,183.0,166.0,121.17461483196897
25,112.03166959727145,320.0,233.0,154.0,124.0,132.0,146.96170612379768,241.0,129.0,154.0,100.78966009441417,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.58978825794397,224.0
28,130.0,143.0,218.77572766014416,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.20959764567047,438.0,320.1296435121735,336.0,469.0,244.0,216.0,210.0,100.83087563486912,106.0,92.0
30,148.0,269.0,204.56875356602066,167.0,199.0,184.75094788334445,94.5,87.9,169.0,159.0,89.79647346042066,200.0
31,128.94245428005357,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.7753180866213,115.66168103881918,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.75604948817042,63.4,74.4,79.36614065858693,112.0
33,348.0,142.53564223294302,239.0,300.28489203360635,292.87752162663145,343.0,357.0,219.0,134.0,110.26213133302889,120.0,120.17273553244655
34,182.0,141.35676944200557,201.0,236.0,162.0,197.49593098760428,166.0,121.0,58.2,38.7,37.1,105.56013959420345
35,102.33394441661977,48.8,107.0,261.0,208.0,193.94558894261232,75.8,45.7,31.4,100.68223058939071,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.05094273351264,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.37770164858735,83.7,81.7,120.0
