,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.0505807859864,109.0,81.61764236564746,80.8,106.0,99.0
1,73.8,229.0,387.0,327.0692745847406,581.0,267.0,154.43782166900343,98.8,90.23532527863463,88.44598203922469,85.5,138.0
2,327.0,151.98264672799107,265.0,437.0,303.0,292.0,221.0,107.05802120926253,87.68500770224539,102.0,99.0,126.20403414552977
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.41431555925884,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.4489056481279,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.61151923608764,290.9275995301742,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.65177958044865,191.2723309156604,207.0,104.0,86.71815346205159,96.1,67.4,82.1
8,58.1,134.60608431072714,365.0,432.0,270.6791875273162,193.6797052171252,277.0,96.7,86.6,49.2,68.30205448400987,102.90235320236378
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.95004518374672,82.68268433027743,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.8536535736767,37.2,38.8,77.40422457433434,69.8
11,67.9,115.0,295.0,479.0,271.0,181.79869873110928,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.47741297666107,82.4,114.92953170761757
13,76.0,118.0,170.0,146.0,255.01462287369984,164.0,137.38169331834135,50.6,81.38288554086593,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.25832846235767,312.0,155.07551777464943,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.1940245172154,129.0,184.2335092479494,113.0,102.22208170217863,56.7,94.1,151.0,88.0
16,102.72894679734327,62.3,215.41407342358445,395.0,206.0,100.0,131.86762458024586,68.5,122.0,94.42415690313446,83.2,108.42177526001402
17,155.0,128.0,210.48405630095527,333.8507391331246,214.0,176.5839343794018,107.0,103.34811041325675,65.9,77.0,70.9,90.2
18,106.0,130.31362134033404,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.36539438126206,106.14362804164199,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.77212885729315,331.0,269.0504442147514,526.0,441.0,143.0,84.9601285872784,100.0713210676316,278.0,124.0
22,147.0,232.0,215.2503060654009,511.0,456.0,243.0,240.0,105.24563278034677,121.0,908.0,921.0,119.14780124082837
23,103.92032097479763,257.0,388.0,674.0,255.9175071820168,92.5,150.41060210704552,67.2,90.9,49.7,82.71977336053853,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.08306086291348,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.67350452872952,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.68732551120365,499.0,249.0,181.0,103.0,101.67181951810413,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,258.01447546874874,179.84479594485137,148.81413655407349,105.99767820371422,205.0,122.0,107.0,172.0
29,195.0,143.4283067942589,438.0,326.3624388384732,336.0,469.0,244.0,216.0,210.0,86.6,99.44426745979362,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.2567588468875,96.56153169305091,226.0,200.0
31,118.0,140.0,368.0,328.014825446281,274.4490122178407,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.4794715186175,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.60506335294806,225.0,239.0,334.0,269.9148481521893,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,258.2949960590624,154.0,166.0,121.0,58.2,38.7,37.1,103.78115913930577
35,46.2,48.8,107.0,261.0,208.0,185.30796494898337,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.1572342746503,99.1,56.6,91.00233722060868,113.0,79.6,118.83288268938136
37,99.7,115.0,198.9516156868338,134.0,201.0,184.51914671636135,173.0,118.0,81.1,83.7,103.98059697901203,120.0
