,0,1,2,3,4,5,6,7,8,9,10,11
0,119.03071802717973,352.0,254.0,458.0,284.0,235.9865528288691,150.28471215956688,110.30060583579626,98.7,80.8,106.0,99.0
1,118.30481607848381,229.0,387.0,254.0,581.0,215.08023557567867,143.7660889223043,98.8,247.0,191.0,107.1845820647464,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.3289824490524
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.80783758463048,665.0,307.0,269.1985057889341,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.21661673032347,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.52817690126417,174.0,307.3772641241442,180.0,225.31328968728087,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.10788296425287,97.2,203.0,273.65287231197465,310.0,141.92731143056295,104.0,97.7129365164453,96.56241049518215,67.4,82.1
8,102.30076226319784,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,221.0875715456021,146.07925554178013,81.8,43.5,86.07040270887343,39.9,32.9
10,73.8,143.0,93.0,283.99908446693024,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.4203673882342,271.0,303.0,117.0,97.27869320804633,97.58660792835055,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.2834274914875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.36191457510813,210.0,95.86113034290719,136.0,105.03517947536959,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.27470168980523,101.06380215362185,56.7,96.63852582849245,96.73270995985814,106.90362436027343
16,67.7,62.3,186.0,395.0,206.0,100.0,140.11118907208208,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,204.64524537899783,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.48179779532069,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.97443683833384,100.0,94.48649228123593,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.54539616829742,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.96302546067062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.69214337091884,320.7440949767475,188.0,136.0,271.0,152.0,263.0,110.2154103385241,166.0,135.0
25,172.0,320.0,216.05193543635576,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.57171076494052,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,129.77210798257678,343.0,499.0,249.0,213.99477390281197,151.47604380247122,155.0,78.9,105.0,177.0,114.50652088897628
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.34561948640756,122.0,107.12091903358377,172.0
29,195.0,167.0,438.0,814.0,275.7954576983718,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.51290216141514,132.99040563507555,296.0,296.87366146497845,275.6512519563274,189.0,94.5,87.9,169.0,108.4601705053393,226.0,200.0
31,118.0,140.0,368.0,430.0,265.61744939364166,199.0,145.0,121.0,73.2,88.20866335176937,93.1,212.0
32,120.0,176.0,303.0,277.0,270.6678977295017,235.1726124200329,145.0,101.64147434967907,102.73661248086292,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.1281544095741,146.24274096223382,100.55352720819161,58.2,38.7,37.1,53.3
35,46.2,48.8,194.01026960375336,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.11983322555115
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.05390183516037,134.38025596254977,198.71440479765099,134.0,201.0,138.0,173.0,118.0,81.1,99.43783615687376,105.88212657483842,120.0
