,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.0683841834293,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.03078734606962,191.0,111.63703063483868,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.2582271262154,233.0,86.91411693161699,102.0,99.0,107.0
3,87.0,145.49016675336335,202.0,302.30150658293337,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,305.2440688102372,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.19209174019903,406.0,206.0,195.0,154.0,86.7,71.8,103.66527612212944,68.1
6,74.0,161.0,174.0,275.0,278.9552306526998,195.15734826552662,137.0,93.11850597749185,57.2,50.0,97.00857067440543,45.1
7,48.2,71.7,97.2,203.0,288.9177169945533,310.0,207.0,104.0,85.4,94.77334234964216,67.4,91.87502559514337
8,58.1,104.0,365.0,432.0,469.0,202.45374154534863,145.23222342088957,96.7,86.6,49.2,99.007485469718,81.5
9,138.0,141.3221361563453,207.8668005652283,398.0,185.0,129.0,115.0,81.8,80.27418740818612,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.96134089156766,57.0,85.34707889731291,38.8,42.7,69.8
11,67.9,137.2551983056303,295.0,307.1048838816077,287.64371141607467,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.7865747657677,286.0,187.0,118.0,98.7,84.37381283599902,94.77501335484502,82.4,114.0
13,76.0,118.0,170.0,146.0,284.9996667300263,164.0,99.0,50.6,82.48519623012604,57.1,88.0,85.0
14,75.5,48.7,92.8,299.29678590360135,290.0,312.0,156.4724397332354,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.64080367222687,129.0,197.05136071791793,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.2315714844496,395.0,206.0,100.0,68.3,109.57908112540059,122.0,78.5,108.64061916566429,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,94.40443843772572
19,108.43624556931343,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.62107623002912
20,182.0,146.43128954965903,202.0,412.0,430.0,240.0,151.82169607881013,270.0,90.80633890922189,104.73203796863474,135.0,98.08670612066184
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,99.49846457130823
22,147.0,232.0,496.0,308.07761065491457,456.0,243.0,240.0,149.0,121.0,908.0,109.0966509051983,137.0
23,105.0,257.0,388.0,674.0,280.6159286661599,92.5,142.65476985911616,111.77255756465847,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.0514165933775,136.0,271.0,152.0,263.0,183.0,166.0,99.96159104653842
25,172.0,320.0,213.55079259965515,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.79692598792116,255.0,186.0,85.0,71.4,68.8,53.7,88.70433662957656,111.0,81.0
27,91.7,146.93406090701959,219.12775852698925,499.0,249.0,181.0,103.0,104.69167391034968,84.54497725977784,87.46290643416218,177.0,102.28347231246877
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.33722335349384,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.33869597864648,244.0,216.0,210.0,86.6,106.0,93.43899080067578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.67888363302777,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.34756915272007
32,118.09986430890041,149.42698794375536,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.40682949995252,239.0,334.0,295.52717825322287,343.0,357.0,118.55578372248989,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.68001652145924,58.2,82.2232455754024,116.17040190716547,53.3
35,105.44815229972468,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.24623544991377,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
