,0,1,2,3,4,5,6,7,8,9,10,11
0,113.18059024278362,352.0,254.0,458.0,284.0,196.9189754867252,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.53104376226449,191.0,85.5,138.0
2,99.23694105981411,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.52276940553418,107.0
3,87.0,129.83564246902313,202.0,323.20838954930645,398.0,486.0,127.03246690747567,347.0,121.0,183.0,254.0,290.0
4,192.0,131.12170469283666,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,410.214299820103,418.0
5,323.0,126.0,199.69745171496476,463.0,406.0,206.0,120.73863045321119,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.7253445145547,208.9869208490281,137.0,93.7,57.2,50.0,39.7,91.5594465753322
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.1851468079984,86.06178866900109,101.87499317819756,67.4,82.1
8,58.1,104.0,197.31443170511832,432.0,469.0,364.0,277.0,96.7,86.6,102.83778178026132,64.4,81.5
9,138.0,126.0,200.32204318633757,301.98942315899956,185.0,129.0,115.0,99.7925650818099,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.8448703508458,285.7185617375431,306.0,88.0,106.956925823352,79.56825793416556,38.8,42.7,69.8
11,67.9,115.0,210.0022430795133,479.0,289.5712426912471,199.1649036396386,117.0,112.87553805175793,69.6,55.0,45.5,95.2350518962058
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.26122983543347,98.1,93.45886881551833,96.62367515113966
13,76.0,118.0,192.9278034434842,146.0,129.0,164.0,99.0,50.6,79.97241011911295,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.87960776992617,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.13984816929795,68.3,105.20002996631732,122.0,78.5,83.2,99.94052991774257
17,155.0,128.0,172.0,295.06893793748634,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.83441737775973,286.0,152.0,85.8,85.13906699852144,100.0,131.0,97.80175941526967
19,345.0,126.74429507738017,174.0,303.0,336.0,132.0,103.0,87.0,88.9318154402379,164.0,99.1,90.3425771969366
20,182.0,133.0,202.0,412.0,430.0,201.89909394727,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.71740621614373,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.18875221100315,257.0,207.43667135171992,674.0,276.3302325775293,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.70743737286594,152.0,263.0,183.0,166.0,135.0
25,172.0,125.85287914431595,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.86876136949684,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.39242285721497,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.41419525879792
28,106.02647310825172,143.0,437.0,637.0,531.0,286.0,129.58456695463124,121.41100187878759,205.0,122.0,104.40029998568457,172.0
29,195.0,167.0,438.0,814.0,336.0,201.81085770619345,119.20860685289897,216.0,210.0,104.10041768373196,106.0,92.0
30,148.0,131.52149006957075,296.0,167.0,199.0,189.0,94.5,87.9,90.3110186580344,159.0,226.0,102.06236037895547
31,118.0,140.0,368.0,430.0,316.0,199.0,128.62324917289152,121.0,73.2,102.41460790431694,106.63997658239519,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.86418811751246,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.95247902016779,134.0,118.0,120.0,292.0
34,182.0,130.53856641892142,201.97956501236257,236.0,282.3531725595041,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.0804553928922,225.0,75.8,102.23156732263578,88.41638011269391,34.5,46.1,89.92258168459844
36,46.2,62.7,180.0,313.0,276.12614954041385,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.8386576317504,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
