,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,122.69981834579409,254.0,458.0,284.0,170.0,133.0,109.0,83.14586838383916,80.8,106.0,99.0
1,112.66007804871383,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.7900812522024,303.0,199.55365940519826,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,287.323219421851,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,129.4594147454856,665.0,307.0,522.0,194.44432070858215,143.0,108.57114237255963,92.09616593669121,548.5422127180656,184.0,111.41285065537043
5,323.0,126.0,314.0,463.0,406.0,206.08175675849574,160.11711817697952,154.0,86.7,71.8,66.8,102.69067276342274
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.325869090639,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.6597381839151,49.2,64.4,81.5
9,138.0,128.76986499777826,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.7592180595923,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.98547788561558
11,67.9,115.0,295.0,479.0,271.0,183.76499680858214,131.7981347578394,55.5,80.87479192787497,55.0,45.5,70.2
12,51.6,57.6,191.20224157392815,222.0,286.0,187.0,118.0,98.7,154.0,96.59624700326711,82.4,104.85504828193567
13,76.0,118.0,170.0,146.0,270.1697352709964,164.0,99.0,50.6,45.4,57.1,102.88488745834974,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.53198861143996,134.0,89.0
15,73.7,96.8,206.97274304871408,210.0,129.0,172.0,113.0,64.2,56.7,96.63347820084103,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.4014606894623,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.89666362409739,77.0,88.97478970147091,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,131.46584577193457,85.8,122.0,100.0,131.0,216.0
19,117.88921540412107,127.0,174.0,295.46540455488514,336.0,204.75167506200094,103.0,87.0,90.6762655017096,164.0,99.1,224.0
20,182.0,133.0,219.6713512553722,412.0,430.0,240.0,198.0,116.02521934489208,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.6934245385068,526.0,441.0,143.0,88.62700248897985,259.0,278.0,124.0
22,147.0,140.83743425138857,496.0,316.0907839332644,456.0,196.14051016842672,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.98211533156947,674.0,223.0,92.5,95.7,67.2,90.9,99.64374464458626,101.61467923907514,47.0
24,57.9,76.7,222.0,255.0,288.30991486605416,136.0,271.0,152.0,94.70497817523756,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,277.37204516502203,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.11955599915255,81.0
27,91.7,117.20248480958408,343.0,499.0,249.0,173.59967906306917,103.0,155.0,78.9,105.0,177.0,224.0
28,117.65502038209104,132.27425484426684,211.12774931402075,637.0,531.0,286.0,150.42588461702923,376.0,205.0,103.57019244807593,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.53143378011626,244.0,216.0,210.0,86.6,103.708264793317,92.0
30,148.0,269.0,296.0,167.0,295.41180581479017,189.0,137.27059003574288,87.9,169.0,159.0,226.0,200.0
31,118.0,146.87830124635903,368.0,430.0,290.82431533813195,199.0,145.0,121.0,73.2,92.52222265409486,112.66093017832004,112.25010843569024
32,120.0,176.0,303.0,277.0,147.0,170.06527580533427,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.13027749747258,219.0,92.77605951639775,118.0,120.12730253521768,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.64577397668828,92.25618071826891,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.10916630057022,75.8,45.7,31.4,92.71233776024467,94.80647943995572,44.7
36,89.14627288780392,62.7,180.0,313.0,131.0,172.0,127.91519054764002,56.6,67.0,94.60355351240082,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
