,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.5493769500841,292.02426411896187,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.59880918939331
1,73.8,229.0,387.0,254.0,581.0,202.64355807565332,140.37907322623022,98.8,85.8714376509702,94.39539771783733,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.9293040704167,233.0,116.0,102.0,99.0,119.60296671272522
3,87.0,185.0,202.0,499.0,293.8072569164199,486.0,323.0,128.38639197540073,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.5113753678822,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.76382723728959,86.7,71.8,66.8,68.1
6,102.38287703074744,161.0,174.0,275.0,180.0,204.93975446918685,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.7698763522035,97.2,203.0,421.0,310.0,140.22014068711727,104.00119908961601,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.20582934875735,81.5
9,111.52658870758212,126.0,196.0,398.0,185.0,208.29305011794807,115.0,81.8,43.5,42.9,39.9,99.36366138675754
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,174.9984564760847,292.9014376879582,271.0,303.0,117.0,98.4158834064924,78.18422201701584,55.0,45.5,70.2
12,51.6,133.56990969134736,186.88885547663202,222.0,282.75667779708266,187.0,118.0,103.28030765058054,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.40486387112566,286.14000049191037,164.0,133.58036777469258,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,297.9378166502077,290.0,312.0,138.0513608795382,210.0,85.9,136.0,90.48848425770262,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.51042711506909,88.0
16,120.67043715105206,62.3,186.0,395.0,206.0,201.59341366946018,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.14916750952287,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.74889897182182
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.62654170497012,99.1,224.0
20,182.0,133.0,202.0,412.0,291.78593450279755,204.87747189921853,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.62461154815863,278.0,124.0
22,147.0,232.0,496.0,307.2035236248899,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.5484856726809,223.0,203.53380146561668,95.7,67.2,77.03843526937466,49.7,45.9,108.20959768245466
24,57.9,76.7,222.0,255.0,294.5288243565541,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.9745316248608,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.13191483208806,310.1996757263265,283.0406194878743,85.0,71.4,68.8,53.7,107.0,111.0,122.13983739228775
27,91.7,194.0,226.8684848184059,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.65314351365855,224.0
28,130.0,143.0,437.0,314.2335815823969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.20377029333034,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.68889172019823,269.0,296.0,295.91967687392423,199.0,189.0,130.55873064283853,87.9,87.16470447186482,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.61380090229835,199.0,145.0,121.0,73.2,105.0,93.1,124.49523637925287
32,120.0,176.0,303.0,277.0,289.75502953796337,152.0,139.70574312463984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.742673575991,292.0
34,97.09922197196356,161.0,196.68869718518945,236.0,162.0,154.0,166.0,121.0,80.31117382573272,38.7,37.1,53.3
35,104.37426230285267,48.8,107.0,305.0928421398441,286.9717977197125,225.0,137.4644080473016,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.41135292653905,284.2190925806405,172.0,99.1,56.6,87.2567908889047,113.0,79.6,107.9429680792808
37,99.7,115.0,113.0,134.0,285.716628923815,138.0,173.0,118.0,81.1,83.7,81.7,120.0
