,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.1825129491503,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.85910699778826,229.0,387.0,324.89578523766056,581.0,267.0,291.0,104.8135776280171,247.0,191.0,85.5,138.0
2,108.90497787629103,465.0,265.0,437.0,303.0,292.0,221.0,104.38678020707422,96.68608473184698,102.0,99.0,113.14150768504854
3,116.17077921089987,185.0,202.0,499.0,398.0,206.47212645318768,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.66481964396854,307.0,522.0,207.0,143.0,104.00138886682029,97.42219430367649,151.0,184.0,418.0
5,114.01243379544889,126.0,188.12213172995632,315.52793353991757,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.13967401830482
6,74.0,127.17431294319582,174.0,275.0,180.0,154.0,137.0,95.86307209785623,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.40545294137846,207.0,104.0,85.4,96.1,67.4,116.39616238762753
8,58.1,104.0,207.32139079561597,432.0,469.0,364.0,150.5337060734716,96.7,86.6,49.2,64.4,107.45453692716362
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.79367025696718,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,294.1957696656797,306.0,147.8652422159947,57.0,37.2,98.64780984573338,83.10437801856584,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.89428517577186,136.44179254788074,204.0,366.66224272742505,277.3421593572776,187.0,118.0,98.7,93.2622465160206,98.1,107.42961070939316,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.6714721714952,50.6,45.4,93.20764218815202,88.0,85.0
14,75.5,139.5035756256383,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.42297914698793,210.0,129.0,172.0,113.0,64.2,86.81580394910176,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.2241842898515,100.0,68.3,103.89805387334219,122.0,78.5,83.2,175.0
17,155.0,128.0,188.9197544575861,294.0,214.0,244.0,107.0,61.4,87.80203552246326,77.0,70.9,90.2
18,115.95710116286197,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.07010388527254,216.0
19,345.0,127.0,174.0,303.0,336.0,203.14655352621537,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,199.1561448260595,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,135.72087253814462,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.07692127094946,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.96527945693816,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.021054870576,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.39466565052474,109.91995174138933,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.8753773638101,241.0,129.0,154.0,239.0,121.56883720709722
26,210.0,111.0,166.0,255.0,186.0,85.0,145.65621351763977,68.8,53.7,89.93974914506214,111.0,81.0
27,105.65755680831313,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.7441940674041,437.0,637.0,292.84072804695666,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,327.68103673501776,336.0,469.0,244.0,101.57637295258797,210.0,86.6,94.50227444208494,92.0
30,148.0,142.8053569694203,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.62198416924201
32,120.0,132.38934588739536,303.0,277.0,147.0,183.4407202423106,141.2875839245564,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,192.44632678229956,334.0,318.0,208.02145199181848,357.0,107.26023976936649,134.0,118.0,120.0,292.0
34,96.89644281178208,161.0,201.0,236.0,285.4728116778191,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.31155737375497,208.0,225.0,75.8,101.81575269191423,31.4,88.74096573178956,46.1,114.40754038647476
36,46.2,62.7,192.80593197507548,313.0,131.0,172.0,99.1,99.56273200639839,88.91093793459945,113.0,79.6,67.9
37,99.7,123.14399559535748,113.0,134.0,201.0,189.85223896652872,173.0,118.0,81.1,83.7,92.0510053299969,120.0
