,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.41673279242485,254.0,458.0,271.1632832977841,170.0,133.0,110.24157321612215,98.7,97.90509350431822,106.0,99.0
1,73.8,229.0,229.9284864972386,303.58436246672613,581.0,190.45187311638853,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.14494018157407,221.0,233.0,87.70600961986482,102.0,99.0,107.0
3,115.83516550938327,185.0,202.0,499.0,398.0,486.0,323.0,347.0,95.4397448901304,183.0,254.0,290.0
4,109.86912087166297,218.0,231.94436876139477,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.7140078141302,180.0,154.0,137.0,93.7,57.2,87.28226319858341,97.89004268408472,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.3280661684955,91.41205741965412,67.4,82.1
8,58.1,104.0,365.0,311.99384271006704,469.0,364.0,277.0,96.7,86.6,49.2,87.60221995467654,81.5
9,138.0,126.0,233.33166242690496,398.0,284.3449498035856,129.0,115.0,81.8,43.5,42.9,39.9,111.83990787925946
10,73.8,143.0,93.0,386.0,279.15821783999945,188.352942624115,88.0,57.0,83.23425074089772,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.97490307712567,141.3059712521743,101.23787784298807,84.73715294116954,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.46812210250282,98.1,82.4,114.92113763034824
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.50221839457133,144.51198336419378,216.88734714230154,104.0,290.0,312.0,244.0,210.0,85.9,90.05266003003142,134.0,89.0
15,95.12721010907279,136.75505942953447,132.0,210.0,129.0,172.0,135.8464187584259,64.2,56.7,94.1,151.0,88.0
16,101.12461273165393,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.03217402207054,175.0
17,155.0,131.33526812719822,223.50643174317398,294.0,295.90073767272844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.44344743619303,160.0,225.21269037263403,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.8653282451462,303.0,336.0,132.0,103.0,87.0,95.11567974198127,164.0,99.1,224.0
20,117.22701130475838,133.0,226.85891992649627,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,307.3831883655155,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.71520639223296
23,105.0,257.0,388.0,325.7361973643189,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.79984302904302
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.80297279217065,135.0
25,123.33991540009406,320.0,233.0,154.0,124.0,132.0,92.0,104.38155878281374,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.31873094684616,89.74861975337136,111.0,113.56027394955274
27,108.0418079233278,194.0,235.52339694139692,499.0,303.8066859079762,181.0,103.0,155.0,78.9,105.0,101.24443087447835,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.72940168490105,152.06990542266297,438.0,814.0,300.15098001691604,469.0,244.0,109.14003517118958,88.9176763522756,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.62919651494822,169.0,103.26335483845713,109.88389143838192,200.0
31,118.0,140.0,368.0,430.0,316.0,184.67116516759813,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,292.6897145923371,195.76978905539485,145.0,102.21324219058485,63.4,74.4,139.0,112.0
33,348.0,152.82837270041713,239.0,316.1847874734624,318.0,343.0,357.0,219.0,134.0,108.79817124138171,120.0,292.0
34,90.12800514834225,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.69911038760112,46.1,113.57837045870009
36,46.2,62.7,180.0,313.0,290.43212565411085,192.89553561713058,99.1,99.91727210880651,67.0,91.58305434384137,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
