,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.85869224751383,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.16873590121847,437.0,303.0,292.0,152.14346764659052,233.0,116.0,102.0,99.0,103.69698273895767
3,87.0,185.0,202.0,499.0,398.0,486.0,146.2634096033957,347.0,121.0,183.0,254.0,104.5250042481972
4,192.0,138.66876502907274,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.7591939690287,126.0,314.0,463.0,406.0,210.80734630623274,195.0,154.0,86.7,90.72808430395403,66.8,68.1
6,74.0,131.7686912479102,174.0,275.0,180.0,201.5025430759636,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.76637146147283,216.79904071905906,207.0,106.3961145405554,85.4,96.1,67.4,82.1
8,58.1,104.0,209.72131488639772,432.0,281.05659595779014,364.0,277.0,96.7,86.6,49.2,96.77825612534923,85.32776016431924
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,93.4362967074728
10,104.49309869183325,143.0,93.0,386.0,337.0,306.0,88.0,108.02951927839663,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.97760081248845,271.0,303.0,117.0,55.5,96.13156940360481,55.0,45.5,70.2
12,51.6,57.6,204.0,344.02899291725515,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,328.22841878127986,252.84816351962,164.0,99.0,50.6,98.79453007215524,57.1,88.0,85.0
14,75.5,129.8668070871233,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.34115261585269
15,73.7,96.8,198.96062961071107,210.0,129.0,172.0,113.0,64.2,96.12984969158842,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.34871133103609,83.2,104.93461963830525
17,155.0,128.0,172.0,337.22123684450986,214.0,244.0,107.0,61.4,97.2799548242825,87.5675425971147,70.9,90.2
18,106.0,160.0,167.0,330.3669007061582,283.75412803024005,286.0,152.0,112.77631323543105,122.0,105.6417216882882,131.0,216.0
19,105.96410327668862,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.12941625534833,104.70541139729589,229.0,135.0,173.0
21,243.0,145.0,212.90344085632566,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.6422112947127,243.0,147.31841841069132,149.0,100.72611216773902,908.0,112.68939455948313,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.90177277907577,90.9,49.7,45.9,47.0
24,103.45845110648837,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.84230286293226,233.0,154.0,124.0,132.0,150.78093877775828,111.56699865285309,129.0,154.0,239.0,105.84710783622572
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.65810409865244,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.42216535464956,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.84970564014328,105.40643653387617
29,195.0,167.0,438.0,814.0,283.8207014353595,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.22866987657162,269.0,296.0,339.04477220374287,199.0,189.0,94.5,87.9,169.0,107.61729793299483,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.45440256886063,110.15689043736889
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.9573842614252,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,265.10886217166296,154.0,166.0,106.64716284136566,97.69082430707729,38.7,101.7531107438561,100.72369437795933
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,101.30922614810791,34.5,100.68849931919527,44.7
36,46.2,62.7,180.0,313.0,131.0,203.46651911315283,131.51806560905422,56.6,67.0,92.48187844837123,101.35247922057158,67.9
37,99.7,132.3860903932184,210.88197019605303,335.8741462955763,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
