,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.42932552877505,458.0,284.0,170.0,133.0,109.0,116.01885727015139,80.8,102.49704400572672,99.0
1,112.75549266396597,229.0,387.0,358.0424728599208,581.0,267.0,291.0,98.8,247.0,101.61010851605467,85.5,138.0
2,103.16332689619794,465.0,202.1893359951497,437.0,303.0,292.0,221.0,107.57714197098264,120.70935604692185,102.0,95.82266953076955,124.25528848203575
3,87.0,185.0,202.0,499.0,293.5361120944807,486.0,323.0,347.0,121.0,104.41026769024609,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.24406584168088,153.81282397704817,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.94296879986732,71.8,66.8,68.1
6,108.8684965970115,161.0,174.0,275.0,180.0,205.85094311056048,137.0,93.7,105.4018222210267,50.0,39.7,45.1
7,106.02326127348823,71.7,97.2,325.6640241596273,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.784754275976,115.17356704154382
9,138.0,126.0,196.0,398.0,185.0,209.0906763203516,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.34036802984343,93.0,325.7363517470605,268.13688940364443,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.56296333332828,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.37792941156623,114.0
13,103.3981594052087,142.0153476067134,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,302.47604892346385,312.0,244.0,210.0,117.36246343372218,136.0,94.61339649832858,89.0
15,73.7,139.76797710430884,132.0,210.0,129.0,172.0,113.0,100.09139969559183,120.19323002063351,93.95301252290406,151.0,88.0
16,67.7,62.3,186.0,320.4779518212281,206.0,100.0,68.3,100.77357103189418,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.3006204625463,269.15955804081875,244.0,107.0,61.4,100.99659466395839,95.36642042538064,70.9,112.22952365998358
18,106.0,160.0,167.0,330.6678686974591,342.0,286.0,152.0,85.8,122.0,100.0,91.50977343989982,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.66272683960612,99.1,119.34821465062096
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.42304035633222,166.0,259.0,278.0,124.0
22,147.0,232.0,202.81365221568143,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.9911146845079,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.63329184883837,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.97676210066801,263.0,183.0,166.0,110.5684682870342
25,172.0,320.0,204.56575692830037,336.9139912492899,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.946741232383,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.19451984260118
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.55703086231603,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,211.9932102253676,368.0,376.0,205.0,122.0,107.0,172.0
29,115.34638144558019,167.0,438.0,814.0,336.0,199.29558297086544,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.53427795275053,199.0,197.50519052328983,139.73177130477782,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.78875435121535,152.0,145.0,108.0,124.52255452304111,74.4,139.0,112.0
33,108.71180937916989,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.23010618939895,292.0
34,182.0,161.0,201.0,334.92677514845815,162.0,154.0,166.0,121.0,58.2,95.194403824217,37.1,53.3
35,46.2,136.3392853150527,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.0889138972623,215.14387529406238,126.11734141340038,56.6,67.0,92.75188857515604,79.6,115.65837203747486
37,105.4297259038719,115.0,113.0,321.03146073373284,201.0,138.0,136.16398418802635,118.0,81.1,83.7,81.7,120.0
