,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.92542381479028,80.8,106.0,99.0
1,73.8,133.21513401164796,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.8919886393404,437.0,303.0,292.0,158.48968381781125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,109.55475170295483,121.0,183.0,91.0552899288394,290.0
4,100.46966117356334,140.84141547081276,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.09090993329066,126.0,314.0,463.0,406.0,206.0,195.0,102.12798570007891,86.7,71.8,90.44664022292726,68.1
6,74.0,161.0,174.0,324.13444900184606,180.0,154.0,137.0,93.7,89.82370804343965,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,335.8226776981673,297.29870821066237,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.75953155121037,144.22018997356832,189.55204337469152,386.0,337.0,306.0,88.0,57.0,88.45863846865821,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.9303846503396,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.51795992989764,222.0,286.0,207.93625215669755,145.46979990736156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.41390210952872,132.0,319.6870991632283,129.0,204.27287015802725,113.0,103.8760159846085,84.79641889666887,94.37013531587014,151.0,88.0
16,67.7,144.72950326113656,186.0,329.10114138602387,206.0,100.0,135.1323600498145,68.5,122.0,78.5,89.59280954596268,175.0
17,155.0,128.0,172.0,319.01641825299527,299.08941010778085,244.0,107.0,61.4,65.9,77.0,92.63807872295976,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.73841686860447,85.8,122.0,100.0,91.56877559323124,119.29492685258224
19,106.34911083893583,127.0,174.0,303.0,336.0,215.5588349031503,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.88278944366975,173.0
21,101.97895563527973,145.0,191.14983873398128,331.0,291.0,526.0,441.0,143.0,97.30146545230775,259.0,92.51642987857487,124.0
22,102.67446432801763,232.0,496.0,511.0,456.0,220.6659907882846,240.0,149.0,121.0,908.0,93.54162188506935,137.0
23,105.0,257.0,388.0,674.0,305.70151723720363,92.5,95.7,67.2,87.77778322239674,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,222.57598070164772,271.0,152.0,263.0,183.0,166.0,105.8344611439615
25,172.0,320.0,233.0,154.0,294.92849627647155,132.0,142.5572259172803,241.0,88.7977021697201,154.0,239.0,116.0
26,210.0,111.0,195.00620018342929,322.88546205438513,293.6591416034546,85.0,71.4,104.426957409257,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.32913975734978,78.9,91.38139799817758,90.82851867581924,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.2839646839485,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.74422936223073,167.0,199.0,193.59502779792268,94.5,87.9,89.86927764078017,159.0,94.55536156659386,101.0695925260209
31,118.0,140.0,368.0,430.0,311.3676851044391,199.0,145.0,107.04189647310577,93.90737772298804,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.18650181440782,334.0,318.0,218.0545755628242,357.0,219.0,94.07089299680912,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.54772867770939,38.7,37.1,53.3
35,46.2,48.8,107.0,320.7858767882573,208.0,225.0,151.79171572189165,104.14219670003692,31.4,96.23334446064219,87.28597466612439,44.7
36,94.82786352419524,62.7,180.0,313.0,281.9955585189415,172.0,99.1,56.6,81.8336338589446,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
