,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.24614385984538,233.66467933595808,458.0,284.0,209.30878714137378,133.0,109.0,98.7,96.00777357418154,106.0,104.56891156711596
1,73.8,229.0,387.0,342.9288316007598,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.11303255090434,208.33452649201848,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.50443148190357,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.4503821658092,266.81930621020837,207.0,143.0,103.20635851466984,101.86654961592095,457.18146066993603,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.42687962458014,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.8328577635757,154.0,142.15493321816905,93.7,57.2,91.41103916265276,39.7,45.1
7,48.2,71.7,202.53892863669893,342.4818872305419,421.0,212.30068641830997,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,340.1127267729782,274.33196633000824,129.0,115.0,81.8,97.31044165014309,42.9,91.51668446188583,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.88595664411133,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.32893912846023,117.0,55.5,69.6,55.0,45.5,97.0231171131521
12,51.6,132.03081260821511,191.74380659734777,222.0,268.1442491935698,187.0,146.89532304572913,98.7,154.0,98.1,82.4,108.87836422452709
13,76.0,141.99702551852295,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.93122679754309,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.9357610624797,210.0,98.84639824050147,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,264.80991707769124,172.0,113.0,64.2,56.7,96.36724852385515,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.40464331682377
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.11800687765763,77.0,70.9,90.2
18,106.0,160.0,193.16390599580706,209.0,342.0,286.0,152.0,85.8,97.31999896609224,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.0086880401132
20,182.0,141.75344573333217,202.0,412.0,430.0,240.0,198.0,97.55329592014428,225.0,229.0,135.0,173.0
21,107.55054199330577,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.4931843751407,211.99792603408085,240.0,149.0,101.22534756101938,908.0,921.0,137.0
23,105.0,135.9087613045996,388.0,674.0,223.0,203.46297100874565,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.0821293613327,188.0,202.19768306730742,271.0,99.73173774497016,100.65601162845962,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.00645135598617,239.0,116.0
26,210.0,111.0,166.0,322.50152344327995,186.0,85.0,71.4,68.8,97.78220571466596,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.2549452691956,109.2592929808889,177.0,224.0
28,115.36042553290577,143.0,437.0,637.0,275.8010765617166,218.41184406043874,368.0,100.0879921648547,205.0,122.0,107.0,172.0
29,195.0,140.73158763819185,438.0,814.0,336.0,469.0,147.03529705356672,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.91559474302233,87.9,169.0,159.0,226.0,200.0
31,118.0,154.48507473423396,368.0,430.0,316.0,211.78599287873703,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.22562844591178,145.0,98.8009466658026,63.4,106.97554312822658,139.0,112.0
33,348.0,225.0,239.0,334.0,277.6629710319135,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.39047825628464,37.1,102.71189774697866
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.65281833871694,136.0268009509175,180.0,300.37587520146934,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.38781287824249,81.1,83.7,81.7,120.0
