,0,1,2,3,4,5,6,7,8,9,10,11
0,141.02833215658774,150.82863458561098,254.0,458.0,284.0,170.0,146.82060453914076,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.96530686901586,85.5,138.0
2,327.0,465.0,214.10215403282538,437.0,303.0,292.0,165.95468806435062,233.0,97.63810980846037,95.36631102990881,99.0,107.0
3,126.99786476270914,138.8088969326587,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,315.3654272645824,522.0,207.0,143.0,107.74079148616111,141.0,151.0,184.0,102.3700726810445
5,323.0,126.0,207.29155472694043,463.0,406.0,228.61133165537714,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.082430653609,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.51811645623836
8,58.1,104.0,365.0,305.42474331257813,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.87331214377451,95.08786233760745,39.9,32.9
10,114.89666344308819,143.0,93.0,386.0,265.86993553026707,306.0,150.14009857578625,57.0,37.2,38.8,42.7,69.8
11,67.9,139.86020179056038,185.54950110787607,330.4875070246959,271.0,303.0,169.07168784527698,104.86671349787905,69.6,55.0,45.5,88.94467494229143
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.49743357972223,99.0192755344618,82.4,114.0
13,122.42196885773849,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.59921853981596,57.1,88.0,100.41987945955745
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.74165770574945,92.54742532528546,88.0
16,67.7,62.3,207.16794551509446,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.698437130332,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.27515559809558,85.8,122.0,100.0,131.0,216.0
19,138.0247319265047,127.0,174.0,303.0,336.0,229.0619790615282,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.73801984093907,412.0,430.0,240.0,198.0,107.28592255223319,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.83451993981608
22,126.97407180600743,232.0,206.22263083673042,511.0,276.73453444787515,243.0,240.0,149.0,121.0,102.26051596205977,921.0,109.0335148107258
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.56928178158213,90.9,96.33300114784983,101.37948028878905,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.1752722142517,124.0,219.2378328266213,144.119794279656,241.0,129.0,103.32512323341192,239.0,110.4166230690647
26,210.0,139.11733896902132,192.16084674850043,255.0,186.0,85.0,71.4,68.8,90.88962614014926,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.04286408354966,437.0,637.0,281.55203068427807,286.0,160.97020226706377,376.0,205.0,122.0,107.0,103.74177786396342
29,195.0,167.0,438.0,322.7672882758797,336.0,469.0,244.0,216.0,210.0,86.6,97.13060628312171,92.0
30,148.0,269.0,296.0,167.0,199.0,216.57345045725637,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.70396165753965,145.0,121.0,73.2,95.984150788323,93.1,104.94075127007277
32,120.0,176.0,213.74040984137932,277.0,147.0,152.0,145.0,108.0,63.4,101.85232405968476,139.0,112.0
33,348.0,152.58079945397185,239.0,334.0,280.68275908253617,343.0,357.0,219.0,134.0,103.87106911249258,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.81415707550244,121.0,58.2,94.73012662191226,37.1,92.11890845039228
35,112.468554731652,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.51500646513145,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.01916538342505,138.0,173.0,118.0,81.1,83.7,81.7,120.0
