,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.5697725361634,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,239.75366314504765,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.98540422673597,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.76153443904052,102.0,99.0,109.89222098942825
3,87.0,185.0,202.0,499.0,398.0,199.57931875976388,323.0,347.0,121.0,183.0,94.51074433707728,290.0
4,192.0,218.0,665.0,307.0,239.03285791775255,207.0,143.0,112.95141946735598,123.7794822422972,151.0,184.0,418.0
5,323.0,126.0,210.89657910787506,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.7888597743874,149.76370161215698,174.0,275.0,180.0,154.0,137.0,93.7,101.21693448369716,50.0,39.7,45.1
7,48.2,71.7,97.2,312.0048545210252,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,322.56837094507694,469.0,364.0,141.1165799873022,96.7,86.6,97.03832117630138,64.4,81.5
9,138.0,137.9023709802636,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.5478690459411,386.0,337.0,201.984113280288,88.0,57.0,103.42735922449671,38.8,42.7,69.8
11,100.05266193326517,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,103.02800229211344,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.45483047870383,45.4,57.1,88.0,104.98326360934092
14,75.5,48.7,92.8,104.0,246.71344468346058,312.0,244.0,210.0,85.9,99.68806621590947,134.0,89.0
15,73.7,132.67816003622121,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.05850414942435,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.56531232205765,70.9,90.2
18,106.0,160.0,167.0,330.2278605885908,342.0,194.78091782290124,152.0,113.65522693035842,122.0,100.0,93.59618752195918,216.0
19,345.0,127.0,174.0,303.0,241.77525957810857,199.35337312027087,103.0,100.12632729780881,222.0,164.0,94.19655945375571,224.0
20,182.0,133.0,202.0,412.0,430.0,194.98665413229193,149.54528856712346,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.69468790955898,232.0,496.0,511.0,265.33021975577174,243.0,240.0,149.0,121.0,106.04118061605394,100.1621025713323,137.0
23,105.0,257.0,388.0,312.451811282119,223.0,204.81907212501284,95.7,103.20641156160023,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.20129081766795,166.0,111.6202472856714
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.83376570388828,111.0,166.0,302.26381586734317,186.0,189.776140754704,71.4,68.8,119.47848786044497,107.0,111.0,116.96109337153304
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.44840972109081,105.0,177.0,224.0
28,130.0,143.0,437.0,329.7977120068717,531.0,202.20830021775132,368.0,376.0,205.0,122.0,107.0,120.86703777046307
29,102.21675683808655,167.0,438.0,814.0,336.0,203.81705903601505,244.0,216.0,210.0,96.68895933204618,106.0,92.0
30,148.0,269.0,214.7968467183528,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.03717380339451,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.33062245251719,96.56736322856696,292.0
34,182.0,161.0,182.37568830215304,315.7430206041388,162.0,190.89601340283158,166.0,112.00357076479156,103.36404056237035,38.7,85.61628799575553,53.3
35,46.2,138.9783415882018,107.0,298.11633634887585,208.0,225.0,75.8,97.89297382803623,103.47161083414163,34.5,46.1,44.7
36,46.2,135.7723210783355,180.0,313.0,131.0,172.0,135.38048066628738,56.6,67.0,113.0,79.6,110.85840668939721
37,99.7,140.95435025765522,113.0,134.0,229.6911724944312,138.0,173.0,118.0,122.86546424794889,83.7,98.84154180059829,120.0
