,0,1,2,3,4,5,6,7,8,9,10,11
0,109.58896376292374,352.0,222.2251864683551,458.0,244.92327841418964,206.32948455969492,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,257.2974538873512,209.25469048978695,291.0,98.8,247.0,100.07787378726056,85.5,138.0
2,327.0,465.0,265.0,437.0,262.7657081643464,292.0,221.0,233.0,116.0,102.0,117.2699133074784,107.0
3,117.6256357492286,185.0,202.0,499.0,398.0,486.0,323.0,100.58492257799446,121.0,183.0,254.0,290.0
4,192.0,135.69271962134147,665.0,307.0,522.0,207.0,152.97806638527823,99.34915225330582,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,209.42179625851762,195.0,154.0,86.7,97.68737660891769,66.8,68.1
6,74.0,129.35731654522158,174.0,310.3663994683703,180.0,154.0,137.0,93.7,57.2,90.88131539964937,101.184430322093,45.1
7,48.2,126.58384999886805,97.2,284.95819532080543,264.2212899992218,216.08312729016563,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.2875453437302,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.60891352099645,185.0,198.32379137632776,140.22149770706596,95.44657856510136,43.5,42.9,92.02692895527811,32.9
10,73.8,133.62453071261365,93.0,289.2132058522598,263.7826337926152,306.0,88.0,95.36488430803693,92.42167508006838,38.8,42.7,69.8
11,67.9,115.0,181.07008452992144,325.08482499547034,271.0,215.48464802479793,117.0,55.5,69.6,55.0,45.5,105.08368361119324
12,108.18473022404726,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.83321953713649,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.26720118609907,92.8,104.0,290.0,312.0,244.0,210.0,100.30776430441884,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,254.521171856268,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.8969972553243,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.9619297917309,198.0,97.78173356853557,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.4565683303679,496.0,511.0,271.05259808894573,243.0,240.0,149.0,110.00656746998656,908.0,921.0,137.0
23,105.0,257.0,200.60234953768727,674.0,223.0,212.3016795960027,146.02962475768308,101.60052109452602,90.9,49.7,45.9,47.0
24,114.19396659132558,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.51622015974463,135.0
25,108.95867049669677,320.0,203.60852906350286,154.0,124.0,213.8403137629257,92.0,241.0,129.0,100.06792947286746,239.0,110.03611325373514
26,210.0,111.0,166.0,294.0806115613462,186.0,85.0,138.59406936404693,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.33965755470334,499.0,249.0,181.0,153.4819030838733,155.0,78.9,105.0,177.0,108.3104555678362
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.95693266856253,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,110.2890196719554
30,111.31158543736294,269.0,296.0,167.0,199.0,205.53560653790296,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.30554703263567,430.0,272.2880636111821,199.0,145.0,96.44803242049157,73.2,93.53511515427924,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.86587436763912,63.4,74.4,101.65156896044138,107.06200392245233
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,214.18062761211507,166.0,101.37672423468992,93.93527373549439,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.8296436064293,131.0,172.0,99.1,56.6,67.0,113.0,112.53275580204657,104.53809682903915
37,99.7,115.0,113.0,134.0,253.00139341465922,138.0,173.0,118.0,81.1,83.7,81.7,120.0
