,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.4114045171616,92.70390339935037,99.0
1,73.8,229.0,204.44237133252392,254.0,581.0,206.67438719128396,142.2016122852578,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.56585593062682,102.0,99.0,107.0
3,106.23577780423432,185.0,202.0,339.25646875598716,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,94.73114277372753,218.0,209.5579977639879,307.0,522.0,207.0,143.0,106.42822607320022,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,252.84636010323314,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,102.29523924513703,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.13617552111728,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,261.66186647828664,364.0,277.0,96.7,86.6,102.58709969931263,98.40146113388427,106.63504163542457
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.50273980835603,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.22921415808938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,256.3172835129542,303.0,117.0,105.5005537597616,69.6,55.0,45.5,103.99769939960571
12,51.6,57.6,204.0,337.5969176749958,263.47883981579804,216.3228416117693,118.0,98.7,154.0,112.31959830695165,82.4,114.0
13,76.0,118.0,199.28629526978375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.58118431467074
15,73.7,96.8,132.0,210.0,129.0,172.0,135.03502133165125,99.83509010678483,82.47763751084845,94.1,95.38612541823,88.0
16,67.7,62.3,206.93178913675374,395.0,206.0,192.1591500419776,68.3,68.5,122.0,102.48978299186628,83.2,102.53944886256615
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.87724457846697,131.0,124.58111149129694
19,345.0,127.0,174.0,315.5427345863418,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.31609458250719,133.0,202.0,412.0,430.0,240.0,160.88234777678483,270.0,225.0,229.0,135.0,114.31607085482153
21,243.0,145.0,156.0,331.0,269.53891272203845,526.0,441.0,143.0,87.27474202024061,259.0,278.0,124.0
22,147.0,232.0,214.1482209955371,511.0,456.0,243.0,240.0,149.0,90.63896373964528,107.30493864159298,921.0,112.42255642582488
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.51268336699393,49.7,45.9,105.20630263632269
24,57.9,76.7,202.0450063152388,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,318.7353742149178,124.0,132.0,158.1140780148195,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.9123966535287,85.0,71.4,68.8,53.7,103.99500251332465,111.0,116.30844037375259
27,91.7,132.86376912557085,343.0,499.0,249.0,199.1213105052079,103.0,103.90466408439433,78.9,96.54139881424828,90.15053344648793,107.60934619457785
28,103.61588753144191,139.93726208973766,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.5821026142716
29,195.0,167.0,438.0,814.0,336.0,213.69937103952364,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.86083351102636,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.71909110179533,430.0,256.18081394932136,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,336.41284246207323,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.37169007480773,225.0,239.0,334.0,277.79493293437406,208.4599741474563,357.0,219.0,134.0,118.0,106.0433687507938,292.0
34,182.0,161.0,201.0,350.5146712047503,162.0,154.0,166.0,121.0,58.2,100.77177972108484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.71085777207544,34.5,92.5066743043082,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.72792347360563,113.0,79.6,67.9
37,101.48024688901602,115.0,113.0,314.7206643716727,260.2608565885788,226.9935553266738,173.0,118.0,81.1,103.95699152894882,81.7,120.0
