,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.85156354607454,145.74992859373765,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.92255362215496,291.0,98.8,247.0,388.39311277176677,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.9012537877424,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.8816684509224,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.99488507195184
4,192.0,218.0,665.0,307.0,289.6316471708009,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.30876093186562,66.8,97.97111632581513
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.18802519651732,223.49322278797595,203.0,282.0814520652563,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.87503870870748,365.0,432.0,469.0,205.72765938369972,277.0,96.7,86.6,388.9868015289573,102.1600011810471,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.3734412569944,386.0,337.0,306.0,88.0,102.19377144159093,37.2,94.50405661945446,42.7,88.06502604573753
11,106.42723021337201,115.0,295.0,479.0,281.9448865388288,303.0,117.0,55.5,80.55432109420084,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.90795783458412,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.15626445754597,226.9652650927592,146.0,129.0,203.6900043315067,138.36172319230977,50.6,45.4,57.1,88.0,85.0
14,111.00631595122564,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.17883508495225,192.23471382142614,68.3,68.5,122.0,78.5,83.2,101.63138832146349
17,104.03983985398584,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.24394996041072,99.26514059079902,90.2
18,106.0,160.0,167.0,309.5274769775896,342.0,203.99543595716358,138.79994308637097,85.8,92.75184736603838,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.35487585875416,430.0,240.0,198.0,270.0,225.0,391.211431619522,135.0,105.46710091621742
21,243.0,145.0,227.12123540999733,331.0,291.0,526.0,441.0,143.0,166.0,104.79245556655067,278.0,124.0
22,147.0,145.91707093300835,496.0,511.0,456.0,243.0,240.0,149.0,91.03548504370701,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.63272244088884,90.9,49.7,112.38404341851972,102.1542616845988
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.6479972023389,320.0,233.0,300.7136370356761,124.0,132.0,92.0,105.62317697283423,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.58513104450043,111.0,81.0
27,91.7,194.0,241.74208245011957,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,389.581114008006,114.04728864331724,101.17335052381041
29,195.0,167.0,438.0,814.0,336.0,202.1454435161589,244.0,216.0,210.0,86.6,106.0,92.0
30,101.03404141236427,147.58007463164284,296.0,167.0,199.0,189.0,94.5,104.42788497205927,92.08363010846412,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.18585704722494,199.0,145.0,121.0,73.2,87.07031129857589,89.45478585189367,95.92486988943432
32,109.56774609287439,154.0991864510341,303.0,277.0,147.0,152.0,145.0,107.9822166358683,63.4,74.4,139.0,97.04143413503408
33,348.0,146.01671390747552,222.38950321162335,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.94193025062505,58.2,86.90394060090037,105.70302417779385,53.3
35,46.2,48.8,218.95567071527313,261.0,270.75455628727184,225.0,139.42353005598574,45.7,31.4,94.23190459703436,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.65226053982194,79.6,67.9
37,115.96745157860707,115.0,113.0,311.308204048794,201.0,138.0,173.0,118.0,92.22034649112175,83.7,81.7,120.0
