,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.98021973095106,133.0,121.83608267867692,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.94113269040122,125.99436764775267,98.8,247.0,191.0,101.13925013488279,138.0
2,116.07953234090611,465.0,206.77632196647937,338.3315879763977,290.09988304625995,216.0596650159464,221.0,233.0,116.0,102.0,102.67197320505907,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.17955195362462,290.0
4,192.0,218.0,665.0,333.81578387825414,522.0,207.0,143.0,116.66704196123398,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.30761034530704,66.8,125.40556122924058
6,74.0,161.0,174.0,275.0,180.0,200.73345616601955,137.0,102.09032596258,57.2,50.0,39.7,117.54517027559322
7,48.2,129.14975296906564,97.2,203.0,421.0,310.0,118.46432220274433,104.0,85.4,96.1,67.4,82.1
8,109.62068352621884,104.0,365.0,432.0,469.0,364.0,122.68425336277726,96.7,88.35063892683901,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.60494809782836,129.0,118.61253359205607,104.9377838985891,43.5,42.9,93.27529839492361,32.9
10,73.8,143.0,93.0,386.0,277.5194363189304,306.0,88.0,57.0,37.2,38.8,42.7,111.4580998109587
11,67.9,145.27103266583933,295.0,479.0,271.0,303.0,122.54438794278869,105.43903580320688,69.6,55.0,45.5,70.2
12,101.5703978643298,57.6,204.0,222.0,286.0,187.0,118.0,104.82377097477938,154.0,98.1,82.4,114.0
13,76.0,118.0,193.8387375521462,146.0,129.0,164.0,99.0,50.6,45.4,97.71252896501619,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,130.210012699206,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,275.1578609251435,234.76487926687025,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.87311471312452,186.0,395.0,206.0,100.0,68.3,108.65857977995826,122.0,78.5,102.14133285228124,175.0
17,155.0,128.0,189.68303952665897,332.5588504513721,214.0,244.0,107.0,61.4,65.9,100.44311227496401,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,118.54472983780173,85.8,122.0,100.0,93.51893165891892,216.0
19,345.0,127.0,174.0,303.0,275.3965465121983,132.0,103.0,87.0,222.0,102.64586784542833,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,133.65777621330412,270.0,94.5828157703493,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.77249236877856,338.787082853175,456.0,243.0,134.54172713026222,149.0,121.0,908.0,104.44351720781646,128.47022701687618
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.67160137024473,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.66263502627456,166.0,328.2989325358847,186.0,213.00437962630278,71.4,68.8,53.7,107.0,111.0,81.0
27,116.6999429362538,194.0,343.0,499.0,249.0,202.21760919132635,103.0,155.0,93.02452274816088,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.7812059982696,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.99308347214048,216.0,210.0,100.57069091707903,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.07793116079876,169.0,102.65511792897742,226.0,200.0
31,118.0,142.6707296382955,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.3038401733298,330.457193099885,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.1493390082686
33,105.21957506033247,225.0,239.0,334.0,318.0,343.0,357.0,219.0,95.74682185392614,118.0,120.0,292.0
34,104.64866584097442,161.0,198.003343912322,318.67816955820484,162.0,154.0,166.0,108.38410292003731,58.2,38.7,37.1,115.99144206152901
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.58737329523018
36,46.2,62.7,180.0,313.0,131.0,213.56143707864513,99.1,56.6,67.0,96.46309139127223,79.6,67.9
37,103.22075620692968,115.0,113.0,134.0,201.0,138.0,173.0,108.84139248007686,81.1,97.75388383642992,81.7,120.0
