,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.10359398334762,315.3144842957422,284.0,216.0557325906053,147.88224074825553,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,209.91573728704552,309.58733930828674,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.63844350511015,136.3939423697283,265.0,315.925137104857,303.0,292.0,221.0,233.0,116.0,102.0,110.366699045136,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.29706352429095,254.0,290.0
4,192.0,218.0,211.78947772079562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.48075507653469
6,110.05967165489393,161.0,174.0,275.0,180.0,154.0,137.0,92.61607498298842,57.2,50.0,39.7,45.1
7,107.95937403657702,71.7,188.54819024041203,301.97681653955243,421.0,310.0,207.0,103.74101140044955,85.4,96.1,67.4,82.1
8,58.1,120.39399661809,206.92984798652623,432.0,292.1116468439713,364.0,277.0,96.7,86.6,49.2,64.4,118.86131295069889
9,102.25071193439219,126.0,196.0,398.0,185.0,129.0,135.9179549310735,81.8,43.5,79.62342699635961,39.9,117.19521693729804
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.49810820032339,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.62627715577617,146.0,129.0,164.0,99.0,50.6,45.4,99.94414693308359,111.60759611907146,85.0
14,102.81953533898407,48.7,92.8,104.0,290.0,312.0,142.7790053508979,98.17238353302167,85.9,136.0,134.0,117.05197340286149
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.1862813098251,276.5092057869807,191.02456418759544,68.3,68.5,122.0,78.5,83.2,112.05377823495543
17,155.0,114.51331451776268,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.74921728776661,210.03822201223838,209.0,342.0,230.92312023757202,152.0,100.65572032108959,122.0,100.0,131.0,216.0
19,345.0,127.0,208.79910461111032,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.06053604163422,224.0
20,182.0,140.47457202846851,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.22258027165282,145.0,156.0,305.14808297528435,291.0,526.0,151.42901176535727,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.034043294051,456.0,243.0,240.0,149.0,91.10181792874842,908.0,921.0,137.0
23,105.0,121.87269696444085,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,120.698492342831
24,57.9,76.7,197.71375078880516,255.0,293.9622322060619,218.30027752346925,271.0,101.36061102545393,263.0,183.0,166.0,135.0
25,172.0,320.0,207.06139040393808,154.0,124.0,197.19620794123247,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.1074584627738,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,105.38423733152254,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.66657641994362,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.42790423844801,296.0,309.2541828590721,199.0,189.0,135.2250562111471,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.2494791905694,150.88727869322307,121.0,73.2,105.0,93.1,212.0
32,110.92724804473019,141.93236929489868,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.81468517827744,104.45627554675137,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.99084029812676,307.8611892506173,208.0,225.0,145.21530533781458,96.78249660359621,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.1431439211741,172.0,99.1,56.6,67.0,87.52357938285722,79.6,67.9
37,99.7,115.0,113.0,308.05820548256884,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.80599579225319
