,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.09917766706985,284.0,170.0,133.0,93.50786218257059,115.06761321457401,80.8,106.0,99.0
1,73.8,133.42253227961174,387.0,254.0,581.0,195.1379084192437,291.0,98.8,247.0,101.83222610698314,85.5,138.0
2,97.6787382508674,465.0,265.0,437.0,303.0,179.43611693973054,122.6172581362577,233.0,123.46375438310066,102.0,99.0,107.0
3,87.0,137.31231633005189,202.0,499.0,398.0,200.9370239668835,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,312.31066339991224,276.0781698399963,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.20790682556066,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.88268501729263,203.0,421.0,310.0,121.47313763336005,87.74831796789641,118.47229273906437,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.07177482088218,86.6,49.2,87.34218746807804,81.5
9,138.0,126.0,194.73693508759123,398.0,185.0,169.4615365646769,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.11396671567132,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.4851123843004,69.8
11,67.9,115.0,295.0,306.5612762531278,271.0,178.23485216115228,117.0,55.5,69.6,90.55541819481795,45.5,70.2
12,51.6,57.6,204.0,222.0,279.5017437762748,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.19653954585527,88.0,85.0
14,75.5,48.7,201.91963653957106,104.0,290.0,312.0,244.0,210.0,124.37702417273188,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.45827957483607,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,112.74420443435869,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.45392570112644,216.0
19,345.0,141.01264828997876,174.0,303.0,336.0,132.0,103.0,87.0,123.4804491810713,98.45172292716398,99.1,97.47420635734156
20,102.06355984205645,148.2538114127615,202.0,412.0,430.0,188.6414514908424,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,283.8835072169478,279.0983544761653,526.0,119.88215611761547,143.0,166.0,259.0,278.0,124.0
22,91.85786725537069,232.0,496.0,511.0,456.0,189.117167993667,120.36978067304038,96.93123710082651,121.0,908.0,921.0,137.0
23,105.0,257.0,203.88354952491883,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.24776500593758,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.63923696168176,152.0,263.0,183.0,166.0,94.50643876964641
25,172.0,320.0,201.04186773238015,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,97.48038260962556
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.21788282285654,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.40518708727697,78.9,105.0,177.0,224.0
28,90.91912957419663,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,95.0699133959281
29,195.0,167.0,210.40823983919492,814.0,336.0,195.86817840666492,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,198.2797734795883,167.0,199.0,189.0,94.5,97.16000606460857,120.94798768657662,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.61789566214883,97.4575914405169,93.1,212.0
32,120.0,176.0,198.64428201012174,277.0,147.0,168.78939901992925,145.0,93.74265655990762,63.4,74.4,90.7875920231566,112.0
33,100.746774376959,225.0,239.0,334.0,318.0,343.0,357.0,97.32915068126096,134.0,118.0,120.0,100.80007490985717
34,90.43370220964802,161.0,201.0,236.0,162.0,154.0,166.0,95.37802697907537,112.7853889287656,38.7,37.1,89.67920782964805
35,46.2,48.8,107.0,261.0,208.0,183.21283638561758,75.8,45.7,111.85605936365128,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.31412526934027,115.0,113.0,134.0,201.0,138.0,114.20413075373864,88.71410246544903,81.1,87.44868898041983,81.7,120.0
