,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,135.2677610712488,98.8,247.0,191.0,115.35967079469692,138.0
2,327.0,465.0,265.0,317.6790812115901,303.0,190.56704071611918,119.6675014416455,102.41784759641016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.28514955991926,398.0,220.15595722225513,129.4054169849959,347.0,101.51622166062006,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,121.9331311782952,112.58595625984219,141.0,151.0,184.0,118.21659809351847
5,323.0,126.0,191.44042601645154,463.0,406.0,206.0,115.48769105399067,97.93222266063837,98.29710934377827,97.7703660199216,66.8,68.1
6,74.0,133.98874025830807,208.5973205600831,275.0,180.0,154.0,137.0,93.7,81.95270198336341,50.0,39.7,108.23208965422421
7,48.2,71.7,97.2,300.0293086228845,421.0,310.0,124.5798673517079,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.2408512714859,282.69933758754695,364.0,277.0,96.7,86.6,49.2,96.23913837012792,81.5
9,138.0,126.0,196.0,269.2202551291327,185.0,191.2815303696342,115.0,81.8,43.5,42.9,39.9,110.00040670216163
10,73.8,122.87792545339052,93.0,386.0,337.0,306.0,88.0,57.0,86.31130398795605,38.8,42.7,69.8
11,67.9,136.15388194072156,295.0,315.5515821904222,289.3532130115092,303.0,117.0,55.5,69.6,89.725203016606,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.58393704743438,122.32271254472842,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.99167598035214,244.0,105.09777854079667,85.9,136.0,134.0,114.71140580415846
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.17740910300327,78.5,104.84920833735731,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.29445714799273,65.9,77.0,70.9,90.2
18,106.0,135.14668259153726,206.34155640587173,317.2207446033614,342.0,286.0,120.69050953440188,85.8,122.0,100.0,131.0,216.0
19,106.37080242929349,127.0,174.0,303.0,270.7210162198613,132.0,103.0,97.81699432353261,222.0,97.75899366473423,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.87870309645314,225.0,229.0,115.97233136812228,173.0
21,102.25524754656678,145.0,156.0,331.0,291.0,526.0,441.0,110.04411492914538,166.0,259.0,278.0,124.0
22,147.0,134.7187415504348,496.0,307.9563886149674,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.2869298162305,674.0,223.0,92.5,117.78616688809012,67.2,90.9,49.7,106.41635610504208,118.75996908863493
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.75135126432704,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.94374541787883,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.04522818409174,103.0,155.0,78.9,105.0,177.0,224.0
28,107.23601595891569,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.14073243739851,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.7135200940344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.36303626765934,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.6697424827022,127.84416885803778,185.4585453945567,277.0,147.0,152.0,136.76615671986792,108.0,88.7967629644952,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.3802024073889,121.38736945042768,219.0,134.0,118.0,121.85912445122467,292.0
34,182.0,161.0,211.8836209575922,236.0,274.0142113893918,154.0,122.3330046893624,121.0,58.2,38.7,37.1,53.3
35,94.63952153561998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.16937890676392,34.5,100.24844457785804,44.7
36,46.2,125.48260281350532,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.14459443422533,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
