,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.7671508220699,109.0,98.7,80.8,106.0,99.0
1,134.23223677128328,229.0,387.0,254.0,295.9727463279211,267.0,291.0,110.31281816810953,247.0,96.73715127640007,85.5,138.0
2,327.0,465.0,218.5318258562066,437.0,303.0,292.0,155.71765060276428,233.0,116.0,102.0,85.43297976670816,107.0
3,146.7606914084037,185.0,202.0,318.208409782166,398.0,486.0,323.0,347.0,121.0,183.0,86.08789877513925,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,543.1830486825045,184.0,108.74176716311842
5,323.0,147.73199313526453,314.0,463.0,406.0,206.0,154.04181882707752,154.0,86.7,94.25714478263964,86.41002064969827,68.1
6,74.0,161.0,174.0,275.0,269.9658305371933,154.0,131.24403042094292,93.7,57.2,50.0,39.7,99.18295037852148
7,48.2,136.57739074110148,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.50524396179641
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.63056401725572,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,301.0346263124638,337.0,196.82292714449378,88.0,57.0,37.2,38.8,42.7,69.8
11,119.13883012858778,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.34136434695358,55.0,45.5,70.2
12,125.91223921963697,148.55792874467684,204.0,222.0,286.0,187.0,132.66165437458787,98.7,154.0,90.0995115851858,82.4,114.0
13,76.0,136.17576051209622,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.80415209123248,301.81469853876683,290.0,312.0,153.2341071343453,210.0,85.9,136.0,82.59897935519551,89.0
15,123.26219980480948,96.8,132.0,210.0,271.3398880805821,172.0,113.0,64.2,56.7,94.1,81.0369068309,88.0
16,127.84166809824504,62.3,186.0,300.6258445167938,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.8057933347317,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.8158333849879,209.0,290.61756789421327,286.0,152.0,116.36065003798934,90.97981848822266,100.0,131.0,216.0
19,345.0,127.0,174.0,304.35051708794566,336.0,132.0,103.0,87.0,222.0,164.0,86.47715758381221,98.75495519206562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.32275171736418
21,243.0,147.27283992093527,156.0,331.0,291.0,187.69775607244176,441.0,143.0,166.0,94.55916785273737,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,88.72365664301782,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.75460733493775,49.7,45.9,47.0
24,57.9,76.7,222.0,311.5450870586824,188.0,136.0,271.0,152.0,92.89414452632619,88.75501299432146,166.0,135.0
25,172.0,320.0,233.0,314.77742115415384,124.0,132.0,148.20992513511752,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.1988463731629,85.0,71.4,68.8,53.7,107.0,82.39630178696072,81.0
27,91.7,194.0,343.0,499.0,272.4741989440972,181.0,103.0,103.66228931349524,78.9,90.30732503323443,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,90.45029955574354,86.34891635110925,99.45467024324368
29,195.0,167.0,216.94439118167966,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,133.15928183922657,147.45786742542276,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.90484788624394,156.50638562378282,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.35362954579473,93.1,212.0
32,120.0,142.7869409492204,303.0,277.0,147.0,172.11186129803585,145.0,105.79570367434253,63.4,80.58543634013611,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.34392965869897,118.0,87.51392630203821,292.0
34,182.0,161.0,201.0,322.6638210527716,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.64211249859562,75.8,45.7,31.4,34.5,46.1,44.7
36,148.0961629018628,62.7,180.0,313.0,269.3792302967374,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
