,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.41852316933156,458.0,287.4048994766312,170.0,137.92645450244746,109.0,98.7,95.4466770460758,106.0,99.0
1,109.96373011290179,143.66570547601023,387.0,254.0,581.0,267.0,291.0,108.8543575944409,93.22002571058522,191.0,98.70859038567116,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.25489049584198
3,87.0,185.0,202.0,499.0,307.8419901617092,486.0,323.0,347.0,121.0,99.32542666736934,108.43398804219345,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,350.1719469536787,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.55418928988887
6,74.0,161.0,174.0,275.0,283.90063759031136,191.52597795268343,137.0,93.7,57.2,50.0,39.7,45.1
7,128.7549744409405,71.7,97.2,306.84913999311846,421.0,310.0,207.0,104.0,86.97649967711935,96.1,67.4,82.1
8,117.75417944119751,104.0,213.51935412939235,432.0,469.0,205.34100724380497,157.24441272349364,96.7,87.68624938828967,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.00928191283955,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.49481617259738,88.0,57.0,37.2,38.8,42.7,107.78099770047545
11,67.9,115.0,295.0,479.0,271.0,193.72706017301655,150.2185887939851,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.37751964722486,98.7,88.5510043786355,98.1,82.4,97.91307237691991
13,76.0,118.0,170.0,332.27313664358553,129.0,190.242388842991,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.45593395479693,210.0,129.0,193.47290873308071,113.0,102.45568923475777,56.7,94.1,151.0,88.0
16,67.7,143.8408705943605,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.27600245140015
18,106.0,160.0,167.0,209.0,342.0,286.0,143.72440667021823,85.8,94.14257674456923,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,312.9413309073111,526.0,441.0,143.0,166.0,259.0,278.0,115.34462658059326
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.3700865936733,921.0,106.40063633722515
23,105.0,257.0,192.84489174423146,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.58086832699362,222.0,255.0,299.0958002414207,136.0,271.0,152.0,263.0,183.0,166.0,107.91081879602585
25,172.0,320.0,200.25605081067653,154.0,300.98647449099803,132.0,92.0,241.0,129.0,154.0,106.65843158033809,105.06080076201226
26,210.0,111.0,166.0,325.9353221909411,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.29993775222144,194.0,216.0571962524374,499.0,293.4911691466547,181.0,103.0,155.0,78.9,94.20422023503228,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,112.3856480249785,205.0,122.0,107.36114574665666,172.0
29,195.0,167.0,438.0,814.0,336.0,204.33799615425514,244.0,216.0,210.0,101.06079712867644,106.0,92.0
30,148.0,144.31541007915686,296.0,167.0,305.13987700416266,189.0,94.5,87.9,169.0,103.03814803140318,226.0,200.0
31,118.0,140.0,368.0,430.0,307.50160663330615,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,339.91535190818473,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,147.6529404813467,219.0,134.0,100.9016696605425,120.0,292.0
34,182.0,161.0,201.0,236.0,300.57413081924165,154.0,145.56671907223006,121.0,89.4409900598255,38.7,37.1,53.3
35,46.2,141.04680503172722,107.0,261.0,208.0,225.0,138.87910057381268,45.7,31.4,91.55314705666603,46.1,100.41144379314551
36,46.2,62.7,180.0,313.0,288.41515138497454,172.0,99.1,56.6,67.0,96.33791967840538,79.6,67.9
37,99.7,115.0,113.0,134.0,299.919728936488,138.0,173.0,118.0,81.1,99.0564059345214,81.7,120.0
