,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.5070585518554,581.0,267.0,141.68328484876116,98.8,91.2525218233033,93.366637923849,85.5,138.0
2,102.01638831717023,136.7247438637658,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.36647065976996,486.0,146.54866374382866,347.0,82.12097066842693,103.62459539134485,254.0,290.0
4,192.0,138.07213309195788,665.0,319.5504698394131,522.0,207.0,143.0,168.0,141.0,151.0,104.98274592101546,418.0
5,104.48669570221176,136.66002989955123,229.88070099121916,463.0,406.0,206.0,195.0,154.0,86.15484847352067,97.02827597588531,89.04856614518977,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.27691580585856
7,48.2,71.7,97.2,203.0,276.2241252599073,310.0,207.0,104.0,85.4,96.1,67.4,111.68738674023906
8,58.1,133.25250994003946,365.0,317.8538308824813,469.0,364.0,147.62458924217867,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.86080947547504,198.44982076203078,88.0,57.0,37.2,94.87353229580899,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.371782624845,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.3473778223258,50.6,78.9744648076292,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.21322799360928,244.0,210.0,85.9,136.0,102.25407193663737,89.0
15,73.7,96.8,132.0,210.0,129.0,182.49502339536798,140.32661976527922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.13110500990058,94.5856996032813,84.11429034158482,95.25425418192846,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.94897673169878
18,106.0,160.0,167.0,209.0,277.6697920971278,194.92380395140486,152.0,85.8,87.46034671522631,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.26045168822857,115.34848338685275
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.07644803146559,225.0,229.0,135.0,173.0
21,109.48981654252509,145.0,156.0,331.0,291.0,188.75466295395918,150.46263062228712,143.0,86.77628713964445,259.0,278.0,124.0
22,147.0,135.48075982799247,202.5338717638684,511.0,456.0,194.86653213618501,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.8741538064235,223.0,197.65587013030813,131.90491922140333,67.2,81.36792862822057,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.25911568118781
25,172.0,320.0,233.0,302.287176367686,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.9266604558639,181.0,142.89019259726615,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.73467519543145,167.0,438.0,325.75692366556973,336.0,192.27652746286319,244.0,216.0,210.0,86.6,106.0,92.0
30,100.80162400646499,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.62798623535383,226.0,200.0
31,118.0,140.0,208.40196147698458,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.1967675335087,303.0,277.0,147.0,187.76803684725803,145.0,104.05333318119118,86.5609966811011,101.13935695866115,139.0,112.0
33,348.0,133.25434949914285,239.0,335.93487153574745,318.0,343.0,149.06197059023327,219.0,90.5758369158623,118.0,120.0,115.96869188518825
34,182.0,161.0,199.00053576141678,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.76823772574109
35,46.2,48.8,197.14770353371242,261.0,265.99074405505075,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.89647655818882,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.32857296078008,106.17445169632254,67.9
37,99.7,115.0,113.0,134.0,201.0,191.02726791096165,173.0,96.53206742680158,81.1,83.7,81.7,120.0
