,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.51424230329346,254.0,458.0,284.0,200.3028958160021,133.0,109.0,87.23206803564788,80.8,106.0,99.0
1,73.8,140.05346567297968,387.0,355.21352713251804,581.0,198.85542412999078,135.73970130311048,98.8,93.02318436520153,191.0,85.5,138.0
2,327.0,465.0,207.28634606432098,437.0,289.90898367678807,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.0885630006686,522.0,207.0,143.0,107.24056996762721,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.6635198124467,195.0,105.87297854583312,86.7,98.26847443562089,106.01410019097655,109.51350428582543
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,89.16313684381981,39.7,45.1
7,48.2,71.7,97.2,323.8774256834858,421.0,310.0,207.0,100.45923728076673,90.13283649472207,96.1,67.4,82.1
8,109.24864628938342,104.0,365.0,432.0,284.465016239464,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.40994349081114,89.91777752057106,42.9,102.35798690555441,32.9
10,73.8,143.0,93.0,327.10916987390317,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.94199664780253
11,67.9,145.25916492235763,207.7511980558447,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.08524969417127,118.0,93.1542203718194,154.0,118.63871786795603,82.4,114.0
13,94.43178754082176,118.0,190.25020314706265,146.0,264.62359052449887,164.0,99.0,50.6,89.87346306129659,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.18198461621856,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.64515208000375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.51823811487955,108.05644420972973
17,155.0,137.83160397536312,172.0,294.0,214.0,244.0,124.0750905169156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,347.42721600982344,342.0,286.0,152.0,108.46666836294126,122.0,124.61649605858995,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.13974840443777,222.0,164.0,109.77967616657054,224.0
20,182.0,144.81034703677182,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.02863054073784,135.0,173.0
21,243.0,145.01120373287182,156.0,331.0,291.0,526.0,441.0,106.87794943043446,93.2257550525562,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.25258792273561,101.49507145309337,121.0,908.0,107.16695716033158,137.0
23,105.0,257.0,204.7674336113628,336.5946520378574,223.0,92.5,95.7,67.2,90.9,94.3261189097448,45.9,47.0
24,57.9,76.7,195.42083380450575,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.12827802638203
26,102.3076320667107,111.0,166.0,255.0,186.0,85.0,125.17229221061486,68.8,53.7,107.0,111.0,113.2349570257346
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.96314223719213,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.9560911245939,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.58517944645826,102.61907515090526,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.46429737040184
31,87.45733032476066,144.41109538088722,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.22070343591392,104.75474434739623,63.4,97.86454034114786,139.0,112.0
33,121.08484453723077,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.72523934419291,236.0,162.0,154.0,166.0,121.0,87.77890550739218,38.7,106.9310347123817,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.0042433204205
36,46.2,139.70883655760693,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.3794536628852,201.0,138.0,139.90835819986557,118.0,90.941589659741,83.7,114.96358350767677,120.0
