,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.45501627821704,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.0261048030785,99.0
1,73.8,229.0,387.0,339.6389692515336,286.68318669813044,267.0,291.0,98.8,247.0,191.0,118.85522576506673,138.0
2,110.52065604910821,465.0,265.0,358.77335224772884,291.33385836164666,292.0,143.4611797086374,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.3727734703714,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,326.89317119334555,287.02627395133004,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.18804461317254,66.8,68.1
6,74.0,161.0,174.0,303.9917111552192,180.0,194.34707915781675,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.516813928581,291.78618301188624,310.0,207.0,104.38164893239058,85.4,96.1,101.80860675093008,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.35031102310518,96.7,86.6,350.4859966609971,64.4,81.5
9,138.0,141.43638878991564,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.08678309906567
10,73.8,143.0,219.74000189133383,386.0,337.0,306.0,88.0,57.0,87.7957242877281,38.8,42.7,69.8
11,67.9,141.85024992235887,295.0,479.0,288.6514465125843,303.0,117.0,55.5,69.6,55.0,96.90051476746,99.07131335001209
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.85065219792887,114.0
13,76.0,118.0,170.0,146.0,274.60120172594566,164.0,139.04257061232408,50.6,45.4,57.1,88.0,85.0
14,75.5,143.58955217548956,92.8,328.3849103798976,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.90729466655097,281.2554291847455,172.0,113.0,97.86825927474902,56.7,94.1,151.0,81.96390271633734
16,116.32324986094396,148.35714161596022,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.75891461500711,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.5326373063333,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.22633793491065,127.0,221.5630412070958,336.8712021569691,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,96.29647010640981,133.0,202.0,412.0,288.9423033382809,195.59802214577186,198.0,270.0,225.0,115.52904171414711,135.0,173.0
21,243.0,145.0,225.2743339452718,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.2408574631513,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.68035630525407,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.55446307571802,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.76825487306041,320.0,233.0,154.0,124.0,132.0,92.0,102.78530167533498,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.46706873115737,111.0,81.0
27,137.31715610190008,194.0,343.0,326.92223658830164,269.3282513283141,181.0,136.69243481687633,155.0,78.9,105.0,177.0,123.9248906777773
28,130.0,143.0,437.0,637.0,293.06128900962295,201.22667887351386,142.5484322477548,104.02039863725531,205.0,122.0,107.0,132.10950105610632
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.68081405849138,106.0,92.0
30,148.0,149.71933682941426,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.6738198618401,147.0,152.0,132.31721638634002,108.0,63.4,74.4,105.69629097496207,106.77817254150862
33,348.0,225.0,229.39534947904193,334.0,318.0,343.0,357.0,219.0,103.89377897893385,118.0,113.61151985059772,292.0
34,182.0,161.0,201.0,317.84135047625995,162.0,154.0,139.51643228245678,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.42144472607814,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.44241966779177,44.7
36,46.2,132.75382971956563,180.0,313.0,275.79937678424704,172.0,99.1,56.6,67.0,113.0,110.93140484246824,67.9
37,99.7,146.23635050314243,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
