,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.49049606674103,458.0,284.0,170.0,133.0,111.9379514680329,98.7,80.8,106.0,110.72482187041747
1,73.8,229.0,387.0,254.0,298.1961749547055,267.0,291.0,98.8,96.59382993901191,191.0,85.5,110.87213786109294
2,112.86178096006002,465.0,205.52505242138807,437.0,304.2775690340899,292.0,146.48789175437102,233.0,116.0,102.0,99.0,107.0
3,134.8363192001494,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.28799530280585,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.99305764237815,86.7,71.8,66.8,68.1
6,117.23411643207818,161.0,174.0,275.0,180.0,193.14053887615592,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.6416954259248,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.58318907759372,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.4561959082807,265.40423736458575,129.0,115.0,81.8,43.5,42.9,84.95376351269873,32.9
10,73.8,143.0,93.0,292.97512139082374,337.0,306.0,148.92774184551473,100.0353352938546,37.2,38.8,42.7,69.8
11,67.9,115.0,198.08030490548464,286.8931619239283,284.3068841948253,303.0,142.60059687578192,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.40435900486136,154.0,98.1,82.4,114.0
13,121.99727568650577,118.0,199.44435221629186,146.0,129.0,164.0,99.0,105.36982537395258,85.96461153461664,57.1,98.9668060337343,85.0
14,75.5,48.7,207.33049938873177,104.0,290.0,312.0,147.0569846682003,210.0,91.02292306050782,83.24601723215628,90.37897787465556,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.89362725881583,64.2,56.7,94.1,151.0,106.58825738919874
16,67.7,142.58993243676545,212.81738355485595,395.0,206.0,100.0,68.3,68.5,122.0,89.62590741913961,83.2,105.16885954441712
17,155.0,128.0,202.5620032616694,294.0,214.0,244.0,107.0,61.4,94.24296668047485,81.09974748455609,70.9,90.2
18,124.99663821599316,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.16035348343672,174.0,296.5695241058516,336.0,212.11979155553874,103.0,87.0,222.0,103.32485566323419,99.1,224.0
20,182.0,133.0,202.0,412.0,296.8004975133206,240.0,198.0,270.0,225.0,229.0,135.0,110.49146390904231
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.30349302794193,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,120.46113073128481,121.0,908.0,921.0,137.0
23,105.0,140.5933132314556,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.1972407603571,76.7,222.0,255.0,264.4674143764516,136.0,147.30763700381658,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.90983996406132,92.0,241.0,129.0,104.30406636904303,239.0,116.0
26,210.0,111.0,166.0,309.26975156625576,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.91707969743756,147.87995935844427,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,136.74371137234826,143.0,212.73009365545923,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.95533266356276,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,110.3331306380341
30,148.0,269.0,296.0,167.0,199.0,189.0,142.07232686603155,87.9,169.0,159.0,112.41140193677577,200.0
31,131.15793628356172,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.10033136952056,93.1,103.14352652740462
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.21861701747628,239.0,334.0,318.0,343.0,357.0,219.0,97.84532454626267,118.0,109.59312533002378,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.46399668631852,146.37921003729087,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.6266247252582,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.4869678401891,120.0
