,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.0728570433715,254.0,581.0,267.0,291.0,98.8,100.61623023042362,191.0,110.43278272325989,138.0
2,327.0,465.0,265.0,437.0,289.1714221404972,292.0,221.0,99.74581010429509,93.305856272597,96.33801018041977,99.0,108.49050098658178
3,87.0,185.0,202.0,499.0,398.0,214.23930062821208,153.92905383729774,347.0,99.24312772228267,183.0,254.0,290.0
4,111.5581657550098,218.0,665.0,307.0,522.0,199.65259879847756,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.06881874055654,406.0,203.6039682174455,195.0,98.95218060658875,86.7,71.8,94.023384113425,68.1
6,122.57214712916934,161.0,174.0,275.0,180.0,184.1325402645389,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.06838818911982,286.97632897508413,421.0,310.0,207.0,96.29988591348932,85.4,96.1,67.4,82.1
8,106.23537974775338,104.0,365.0,432.0,282.6327997970189,364.0,277.0,96.7,80.92864683672387,49.2,64.4,81.5
9,138.0,128.26015041738697,203.55942181819162,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.40066042668573,103.29270463596677
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.70530809681115,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.80298386221762,105.88313730314857,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.51764473201254,57.1,108.60695920952138,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.13450585049681,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.174165384644,62.3,227.34170307521282,395.0,206.0,183.837374113753,143.9982445648239,100.79561475473939,88.55349457557223,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.04054040178204,61.4,65.9,77.0,70.9,90.2
18,106.0,132.57280613610138,211.1234308121052,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.40469700776629,216.0
19,106.39302043369348,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,117.12111034471265,224.0
20,182.0,133.0,202.0,412.0,430.0,199.50995522188998,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.08529943540123,156.0,331.0,291.0,194.40179710911818,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.5910142584909,243.0,240.0,149.0,96.2446912519443,908.0,921.0,137.0
23,105.0,257.0,388.0,327.61396371179524,223.0,92.5,137.82015706558553,67.2,86.1779874118527,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,292.25947503248744,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.12669414094444,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.52284115324218,53.7,107.0,111.0,81.0
27,91.7,127.52545765922986,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,212.57754575291364,637.0,531.0,286.0,155.40607582961337,376.0,205.0,122.0,107.0,172.0
29,125.55530175166996,167.0,208.74638282429783,814.0,336.0,199.32845197993768,244.0,101.99066830124401,210.0,100.50837365736238,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.15326692175253,368.0,430.0,316.0,199.0,168.28215454912035,121.0,107.88890415739961,105.0,93.1,212.0
32,120.0,131.72917458285687,303.0,277.0,147.0,194.12086405952618,145.0,95.56547472919438,63.4,74.4,102.10171598895033,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.66975567048217,292.0
34,182.0,161.0,201.0,236.0,162.0,187.88566465910216,141.30113679423422,97.45546103363998,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.50321135463588,44.7
36,46.2,62.7,180.0,313.0,281.9338016296408,210.17863768630224,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.58467902927985,83.7,81.7,120.0
