,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.9282581116422,284.0,170.0,133.0,109.0,98.7,80.8,93.19793702525254,99.0
1,73.8,229.0,204.79584342568282,254.0,581.0,267.0,291.0,98.8,247.0,191.0,96.60103568276057,138.0
2,327.0,465.0,212.80568377416284,437.0,303.0,292.0,146.1508975797909,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.3905104856878,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.4734188218788,114.27931957718388
4,112.28842134651181,218.0,665.0,307.0,522.0,207.0,143.0,105.84540995639108,141.0,151.0,184.0,418.0
5,95.21688665317167,156.6112102680387,210.76468987698777,463.0,406.0,212.07809023331023,195.0,154.0,100.11206004835475,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.8030082621402,137.0,93.7,57.2,78.02766823807087,39.7,45.1
7,96.74070804649162,71.7,97.2,203.0,286.80622067351015,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.7952596639826,200.37786389209091,304.66548074856144,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.59574422956115
9,138.0,126.0,196.0,398.0,185.0,129.0,149.34731493413736,81.8,95.1910017935431,42.9,39.9,32.9
10,73.8,136.1177667827687,93.0,386.0,337.0,306.0,155.01142776306395,57.0,97.40422869611376,38.8,42.7,69.8
11,67.9,140.50902617785772,295.0,311.8656757126382,271.0,203.88966758232925,158.45562269801897,100.03635832995408,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.06380635846779,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.06363071552045,50.6,45.4,57.1,98.7336545113557,85.0
14,75.5,48.7,185.3482777978243,104.0,290.0,312.0,244.0,210.0,106.18872188557218,136.0,134.0,89.0
15,73.7,96.8,196.07384558695102,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.6568478249957,206.0,197.44570992897556,68.3,68.5,122.0,116.01709559803001,83.2,175.0
17,155.0,131.1698257810633,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.70320960480191,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.29028076729469,108.4123016157283,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.05636630889084
20,182.0,133.0,211.52861712733707,412.0,430.0,219.07850635736025,149.16179931719748,270.0,108.7601681922549,229.0,98.17059921564942,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.16939154036493,496.0,511.0,456.0,243.0,149.98582988892636,149.0,121.0,908.0,921.0,137.0
23,105.0,148.6734820536748,388.0,674.0,223.0,92.5,150.25708921093772,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.243454534342,271.0,152.0,263.0,183.0,93.38861587197741,135.0
25,172.0,320.0,202.31075508282126,154.0,124.0,132.0,92.0,241.0,104.77706101712461,154.0,97.63610146802499,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.24065162807352,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.7880059626431,531.0,286.0,147.79386571821632,96.70486722474635,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.76860761374242,92.0
30,148.0,144.56349019100296,296.0,296.95932881149406,284.80693500666416,189.0,94.5,87.9,169.0,159.0,94.91953451175878,200.0
31,118.0,140.0,368.0,430.0,270.2988320284795,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.09638300747478
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,97.62897168207463,108.1230720422655
34,182.0,161.0,201.0,236.0,162.0,154.0,153.52463556210736,121.0,93.45814043614105,38.7,37.1,53.3
35,100.9751315791527,48.8,107.0,301.99775185031814,208.0,225.0,147.2754949719843,45.7,31.4,34.5,87.5201315795938,44.7
36,46.2,62.7,201.1869682701031,313.0,131.0,172.0,142.13362612315274,56.6,67.0,113.0,79.6,67.9
37,99.7,140.301831762404,113.0,134.0,201.0,138.0,173.0,118.0,95.7111034793977,83.7,81.7,120.0
