,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.16927360623288,88.49170618162766,99.0
1,73.8,125.49640610072902,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.2949361008901,486.0,323.0,347.0,121.0,183.0,97.71167010178058,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.80848488292989,141.0,151.0,95.58640854052271,418.0
5,323.0,126.0,209.47035027780052,463.0,406.0,206.0,142.21775951589683,154.0,86.7,71.8,66.8,97.57988204969709
6,74.0,161.0,174.0,275.0,180.0,199.677290732435,124.82997966204901,93.7,57.2,50.0,39.7,45.1
7,101.19821742606221,71.7,97.2,203.0,421.0,310.0,140.38839764503854,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.30382479780013,364.0,122.12931363309664,96.7,86.6,49.2,85.13837887314482,81.5
9,138.0,132.9823096304248,196.0,398.0,185.0,129.0,129.06075813397607,81.8,43.5,42.9,39.9,97.1062051794917
10,73.8,143.0,93.0,386.0,337.0,224.67684356591124,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.10519680544105,55.0,45.5,70.2
12,51.6,57.6,195.18435700371148,222.0,286.0,187.0,118.0,100.43078906816679,154.0,98.1,82.4,114.0
13,76.0,129.823762768655,170.0,299.5739804225518,129.0,192.97178564586602,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.46078564255225,100.60934696038919,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.41648028675996,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.9518414391229,395.0,206.0,100.0,68.3,68.5,122.0,108.51264942566671,83.2,175.0
17,155.0,128.0,172.0,294.0,283.4703066731391,244.0,107.0,61.4,97.10490809507034,77.0,70.9,90.2
18,117.33846909609044,115.75904744131769,167.0,307.6550182741086,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.14647991239116
19,345.0,127.0,174.0,303.0,336.0,132.0,129.65111693006716,87.0,222.0,164.0,90.92469723535635,224.0
20,182.0,128.2320510197535,202.0,412.0,430.0,226.88509415647044,198.0,270.0,225.0,117.73167767533218,135.0,173.0
21,243.0,123.72332394702259,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.74640964579922,278.0,107.68335900416508
22,147.0,134.88089205187023,496.0,511.0,456.0,243.0,240.0,149.0,100.2688965795207,908.0,94.4416608585178,100.56396715771697
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,693.8993871889542,45.9,47.0
24,57.9,76.7,222.0,313.5846644489756,188.0,211.60416328883503,271.0,152.0,263.0,183.0,166.0,135.0
25,105.04155012402998,320.0,233.0,154.0,124.0,132.0,92.0,101.73674806592447,129.0,154.0,98.32115751257751,116.0
26,92.39932113725119,111.0,166.0,255.0,186.0,85.0,71.4,99.4979539493409,53.7,107.0,111.0,81.0
27,91.7,194.0,207.00083073890164,339.636620079897,249.0,181.0,103.0,155.0,78.9,105.0,89.37227945793998,224.0
28,106.34163654276401,143.0,437.0,321.60508337039187,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.25725128600872
29,195.0,167.0,438.0,322.09146772599206,336.0,469.0,151.33335629950867,216.0,210.0,86.6,106.0,92.0
30,148.0,126.722947653582,195.05087140332103,167.0,199.0,197.6961483101271,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.26619647874222
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.19152191269346
33,113.08591034164002,137.10770008177693,205.85555280911493,334.0,306.9008723570053,343.0,139.68488440445546,106.18755255271694,134.0,110.4686730432956,120.0,292.0
34,103.41270192297786,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.76179089274451
35,46.2,126.91285729546941,107.0,261.0,262.8772810343396,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.30395522573205,113.0,90.69583539592708,67.9
37,99.7,115.0,113.0,294.9887099688456,201.0,138.0,173.0,118.0,81.1,83.7,93.63664562459128,120.0
