,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.25308569771708,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,194.20629384321356,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,292.86761268014624,303.0,292.0,221.0,233.0,116.0,96.3906358575288,99.90349722899711,107.0
3,87.0,185.0,198.71161889076407,499.0,275.312744994663,486.0,323.0,347.0,116.98486746637839,95.94681304533552,254.0,290.0
4,192.0,140.17059887393057,665.0,307.0,276.59257903592413,207.0,143.0,168.0,141.0,151.0,184.0,109.55454889743115
5,323.0,141.8196632714872,314.0,299.85872357585265,406.0,206.0,195.0,154.0,86.7,94.68330496212229,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.28234794010083,50.0,39.7,101.3413280608344
7,93.46165832018887,71.7,97.2,253.5379630506381,268.5538173521625,310.0,207.0,104.0,85.4,96.1,67.4,106.41630368394954
8,58.1,104.0,201.18725663984304,432.0,469.0,200.55140741174083,277.0,105.0843796119721,114.92024996941285,49.2,64.4,81.5
9,101.9692878057259,126.0,196.0,398.0,185.0,129.0,150.79133101034594,81.8,114.6671932390465,42.9,39.9,107.75553643419352
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.14176130294894,37.2,93.927451392528,42.7,69.8
11,67.9,115.0,295.0,286.91032459019056,271.0,303.0,117.0,55.5,117.02661116857736,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.76508176004577,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.65228179052576,164.0,146.60182000809166,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,159.9011000940392,101.86456360002585,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.48692891239375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.97725965888384,61.4,65.9,77.0,70.9,90.2
18,106.0,127.58275962523018,167.0,279.7385847925708,263.5195611719031,286.0,152.0,85.8,103.43477286585639,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.02969398733875,222.0,164.0,99.1,224.0
20,182.0,133.0,206.6260727484181,278.9005754360739,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.19839040775808
21,243.0,145.0,156.0,285.6943662894054,291.0,526.0,441.0,110.9451280297698,166.0,259.0,278.0,124.0
22,147.0,140.25326871509918,209.88919449326923,511.0,456.0,243.0,240.0,149.0,121.0,97.86405065741727,921.0,137.0
23,105.72388149529885,257.0,388.0,288.09853228620835,223.0,92.5,95.7,67.2,116.90830658550948,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.25989407678355,166.0,112.95156311471933
25,172.0,320.0,233.0,154.0,271.01888126504326,201.73258197830776,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.5918638253232,255.0,186.0,85.0,71.4,68.8,53.7,92.50238677226038,111.0,81.0
27,91.7,194.0,207.25121791158475,257.3690655604757,249.0,181.0,159.93834246251723,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.50324163825263,531.0,212.1462031093664,368.0,111.94233970326965,205.0,122.0,107.0,172.0
29,195.0,130.94806187997617,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.31306790098537,167.0,199.0,189.0,157.4506398041252,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,273.2639627860023,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.92480612456534
32,120.0,133.09473426043147,201.67294251491322,277.0,147.0,152.0,160.06562907265362,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,278.79987947719127,162.0,154.0,166.0,107.26867703061508,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.6210116407604,62.7,180.0,272.9774737773414,131.0,172.0,99.1,56.6,109.97433828982267,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.66620616484013,173.0,118.0,81.1,83.7,81.7,120.0
