,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.71984870613605,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.23993402887798,85.5,138.0
2,327.0,465.0,209.6781059924996,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.37978383043105,486.0,145.18887119092895,347.0,121.0,183.0,254.0,290.0
4,114.25330954100885,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.5241058092055,184.0,418.0
5,97.92129159487214,126.0,314.0,463.0,406.0,197.2105048568037,195.0,154.0,86.7,71.8,66.8,118.23421850808154
6,109.45970570739551,161.0,174.0,275.0,180.0,154.0,137.0,96.1312351928792,57.2,50.0,93.73999165620442,45.1
7,48.2,137.99668328750272,97.2,203.0,421.0,310.0,207.0,104.0,90.8361185576436,94.8587083448048,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.42150208140754
9,138.0,126.0,196.0,398.0,281.8038238998393,188.9749235263853,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.28164506727182,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.05045219011683
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.79348559913943,69.6,55.0,45.5,70.2
12,51.6,136.24709778787562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.01141874295419,103.27233387618683,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.73820437419673,104.0,290.0,186.43322390270276,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.4276111742568,56.7,94.1,151.0,106.1929321052681
16,96.16585020542122,62.3,186.0,395.0,206.0,186.7148571348604,68.3,68.5,122.0,78.5,83.2,175.0
17,69.22897215523139,128.0,172.0,294.0,284.5687674620192,244.0,107.0,61.4,65.9,89.55293712251729,70.9,90.2
18,121.67483584845967,160.0,167.0,310.99394241252617,290.00502514301786,195.2025601647589,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.33763102567553,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,103.53608158865605,133.0,202.0,412.0,293.5669171888218,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.49679380797875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,193.85773752736515,240.0,108.64853173788818,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,333.8239212572644,223.0,92.5,95.7,95.8480745608754,90.9,49.7,45.9,112.98530178322773
24,57.9,76.7,222.0,255.0,280.5021617183021,136.0,140.5642825990957,107.37353611198671,93.60456812224575,183.0,166.0,135.0
25,172.0,142.05109732340742,233.0,154.0,124.0,191.27937364129227,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.940842657402,68.8,92.5499221629108,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.0558291548586,78.9,105.0,177.0,112.1868094492927
28,130.0,143.0,437.0,637.0,298.3599065947211,286.0,368.0,376.0,205.0,122.0,107.0,115.82451628906207
29,195.0,167.0,438.0,814.0,336.0,195.62197751470822,244.0,216.0,94.25182656359041,99.94489327427675,106.0,92.0
30,148.0,140.39976327613104,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.81841398321426,200.0
31,113.61017921609289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.5062404201542,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.65935476732338,99.67538898072557,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.41000674307622,143.29551062080407,103.72524400159371,134.0,103.59537616281212,120.0,292.0
34,182.0,161.0,201.0,236.0,283.1916791486274,154.0,166.0,105.2255901509359,58.2,38.7,37.1,53.3
35,46.2,48.8,193.16473461055185,261.0,208.0,225.0,140.04761661211523,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.78889394113963,172.0,99.1,95.16617294696722,67.0,97.49245982490612,102.0293368182946,67.9
37,99.7,135.81650961631388,113.0,134.0,298.864628510811,190.89020384931945,173.0,118.0,81.1,101.41544250000508,81.7,120.0
