,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.19292485768963,133.0,129.18352371991287,113.30241632938292,96.39671915723376,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.31131854422665,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.57430148586735,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.1454157174914,168.0,141.0,151.0,299.9951105611636,119.97496184281272
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.6675545689983,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.88217824118345,45.1
7,48.2,71.7,97.2,203.0,283.78781700812897,310.0,207.0,121.6589241763549,116.43893366340443,96.1,67.4,82.1
8,96.05705779581128,104.0,365.0,432.0,469.0,364.0,277.0,119.86844224209763,86.6,95.76001521459061,64.4,113.19086002126704
9,99.77688196742456,145.043169372944,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.15845430269832,39.9,106.64981875121231
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.5633027293843,42.7,112.01876614853431
11,67.9,115.0,295.0,479.0,272.84914199951936,205.12945684582039,117.0,55.5,69.6,55.0,45.5,107.95127007685106
12,51.6,57.6,189.0403997325262,222.0,286.0,207.8543563080969,118.0,115.67445841380449,154.0,98.1,82.4,114.0
13,76.0,118.0,191.29695800785123,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.4721554820565,85.9,96.47518370906494,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.41595310794904,395.0,254.79497005824922,100.0,68.3,68.5,122.0,103.3410109711413,83.2,116.54950435126368
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,109.4422084367531
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.18600407557395
19,345.0,127.0,174.0,303.0,336.0,209.379439362566,103.0,123.01915893861181,119.02417917573301,164.0,99.1,224.0
20,182.0,133.0,202.0,301.988683740504,430.0,240.0,198.0,270.0,225.0,107.87489788842655,94.07830533855824,173.0
21,98.33624359540347,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.82603163868072,149.49397433631864,496.0,511.0,456.0,215.43927731512497,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.6390152121154,95.7,124.18318438604116,113.26607616803406,87.91596052074236,45.9,47.0
24,57.9,76.7,204.48407140288614,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.93174898965802,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.37867831173905,111.0,166.0,255.0,186.0,85.0,135.74900964784743,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.68918547150753,103.0,155.0,116.34910609340463,117.52822416589046,177.0,224.0
28,108.7637392737208,143.0,195.21756630966038,306.3341624002728,291.51337196087906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.92066403968575,86.6,106.0,92.0
30,148.0,150.80238713477726,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.58557062003192,198.5138692655475,308.67189381430063,316.0,199.0,145.0,121.0,73.2,92.86920006227324,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,148.20059514615417,120.94000325063084,114.05615370946224,74.4,90.13180130748522,112.0
33,348.0,225.0,239.0,334.0,318.0,213.4286176562731,357.0,219.0,134.0,118.0,99.11104188236519,292.0
34,182.0,161.0,201.0,308.063864380619,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.48379852522059,48.8,107.0,261.0,208.0,212.3136457274445,75.8,45.7,111.73808904229483,34.5,46.1,44.7
36,46.2,137.53328129945936,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.44972244039616,201.0,206.8156322040231,173.0,118.0,81.1,83.7,81.7,120.0
