,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.276199857435,284.0,223.4457743271529,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,105.46301604875636,247.0,191.0,85.5,138.0
2,327.0,465.0,212.34848623382132,437.0,303.0,232.29080538492167,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.0701625339901,398.0,486.0,323.0,347.0,121.0,96.80347517165143,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.3922527432571,143.0,109.14791639427531,141.0,151.0,184.0,109.60499010140103
5,323.0,126.0,314.0,323.6630023237193,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.0674321988301,180.0,214.71281791545528,140.32458993741488,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.98010612744935,96.1,67.4,82.1
8,58.1,136.94195037864353,365.0,432.0,469.0,364.0,277.0,96.7,107.7964398118976,49.2,64.4,108.74263803538722
9,138.0,126.0,196.0,298.00320904264777,275.3064400804229,129.0,115.0,100.33754702508227,94.56861555969583,42.9,39.9,102.37822485836995
10,73.8,143.0,93.0,386.0,279.52268842853385,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.1858585965995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.4573957817813,219.9856012175067,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,221.19115912097976,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.13550797839562,92.8,305.425096743107,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.07576483992682
15,73.7,96.8,132.0,295.9055472808994,129.0,172.0,138.98764475843214,64.2,56.7,94.1,151.0,88.0
16,67.7,136.03197841628267,186.0,395.0,206.0,100.0,141.17385526342065,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.0426188100005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.2955246836969,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.03706209652698,222.0,164.0,99.1,110.58189509711717
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.65371430107686,135.0,173.0
21,243.0,145.0,156.0,296.49846554484003,291.0,526.0,152.2849588590447,143.0,166.0,100.54104701847034,278.0,112.5450995637847
22,147.0,232.0,496.0,511.0,456.0,243.0,153.70487693489557,149.0,117.1911823239333,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.6912491815439,231.1135856708665,138.28585976491502,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.4746791557271,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.02984105285094,132.0,92.0,105.4549744807562,115.28958769297286,154.0,239.0,116.0
26,210.0,111.0,198.4364956260469,255.0,186.0,218.25724898033585,71.4,68.8,53.7,107.0,103.61702362733787,81.0
27,91.7,194.0,343.0,298.05328669494895,249.0,181.0,103.0,104.1909865284809,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.3151597082454,438.0,814.0,336.0,469.0,153.35970208012608,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.33724576794204,169.0,107.21294316697852,226.0,200.0
31,105.05353866498925,140.0,368.0,430.0,269.98129925291875,199.0,145.0,121.0,73.2,85.82340551141968,93.1,212.0
32,120.0,176.0,196.56354771562255,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,156.64872722734884,239.0,334.0,318.0,343.0,357.0,110.72969846183872,111.14310902745953,118.0,120.0,292.0
34,182.0,161.0,201.0,319.9941637738919,162.0,154.0,166.0,121.0,86.73567910076868,85.93554192256735,99.32716858327733,53.3
35,46.2,48.8,197.40888189679407,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.22851532967299,62.7,203.97473282961704,313.0,131.0,172.0,99.1,56.6,67.0,83.9227566481007,79.6,67.9
37,107.28218922358244,115.0,113.0,134.0,201.0,138.0,143.96163935418915,118.0,81.1,83.7,81.7,120.0
