,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.62172863993251,229.0,387.0,254.0,581.0,267.0,151.58772718764308,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.7677871392771,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.3585489795423,151.0,184.0,418.0
5,102.86194538427382,126.0,314.0,463.0,298.2980881478379,207.26531747752537,195.0,154.0,86.7,101.61071900931495,66.8,68.1
6,74.0,132.81317245303114,174.0,275.0,180.0,154.0,143.64007984009692,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,297.09937833662246,310.0,156.57414477294193,108.78200363117443,85.4,96.1,67.4,108.80458021059529
8,58.1,104.0,196.54406471532587,432.0,469.0,364.0,277.0,96.7,86.6,105.51546872966246,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.97446176964297,42.9,39.9,110.82567177026863
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.63017842533226,42.7,69.8
11,67.9,115.0,295.0,479.0,285.06799693371795,198.26124605859303,117.0,55.5,69.6,55.0,45.5,70.2
12,100.61029443929897,145.9718313885595,204.0,222.0,286.0,187.0,143.59903056052548,98.7,154.0,86.90547301919263,82.4,114.0
13,76.0,128.13941458172636,191.73813071978014,146.0,129.0,164.0,140.63502973166817,107.39555089230576,92.37995080650519,57.1,88.0,111.98901726248235
14,75.5,48.7,92.8,304.6629365684116,290.0,312.0,244.0,210.0,85.9,136.0,106.01803619840636,122.1037178886871
15,73.7,96.8,132.0,210.0,129.0,196.05256846956402,113.0,64.2,56.7,100.41001365110259,95.23159755213351,88.0
16,107.17843674875898,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.25980102461925,83.2,175.0
17,99.26390615198488,128.0,172.0,294.0,305.1616797678649,244.0,107.0,61.4,90.56250187268388,77.0,70.9,107.64512801834015
18,106.0,136.01474040062865,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.21355843316238,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.62743167606067,109.48726025595398,222.0,164.0,99.1,224.0
20,182.0,133.0,207.38841259161714,412.0,299.94203733787424,240.0,156.0170710407567,270.0,225.0,229.0,135.0,173.0
21,107.53057305830555,145.0,156.0,331.0,291.0,526.0,147.50997012462932,112.03624968339942,166.0,259.0,278.0,124.0
22,147.0,232.0,216.62658205736787,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.6945864363368,67.2,90.9,49.7,45.9,110.89324088529763
24,109.46480937097344,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.92120551574973,183.0,166.0,135.0
25,172.0,134.03466746852442,233.0,154.0,124.0,132.0,92.0,241.0,93.27020228893144,154.0,239.0,116.0
26,103.32475403628914,111.0,166.0,255.0,276.52371897575887,85.0,145.74136224820862,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.40735696653485,181.0,103.0,155.0,78.9,118.022233587206,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.58889152488644,144.66535028766913,111.1868947183731,205.0,122.0,107.0,172.0
29,195.0,139.15840911876117,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.3340780135934,201.1728262064689,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.58592767944373,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.78543001374781
32,120.0,176.0,209.66557187054633,322.89090986486775,266.08358864557715,152.0,145.0,113.28253237135296,63.4,74.4,139.0,114.76666755985727
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.07507758336652,236.0,162.0,154.0,166.0,121.0,90.60815978405772,38.7,37.1,53.3
35,105.63508997445017,48.8,107.0,261.0,287.0810899835099,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.5395375012306,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.42723919208063,120.0
