,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.05533819685462
1,116.54161448682547,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.32847370527972,437.0,303.0,292.0,142.99653784578769,233.0,116.0,106.01345296623853,99.0,107.0
3,87.0,185.0,202.0,499.0,279.57923983552917,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.41139691753952,154.0,86.7,71.8,90.32291485130831,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.29524341717905,203.0,421.0,310.0,207.0,117.14930621627246,85.4,96.1,98.75439012830431,82.1
8,58.1,104.0,227.40466529446022,432.0,291.4497666472079,203.89065033305752,277.0,107.4720957180754,86.6,49.2,64.4,76.33482757182011
9,138.0,126.0,196.0,398.0,279.3507069250305,129.0,132.78035460353945,81.8,91.07683467736653,42.9,82.71249691634262,32.9
10,73.8,143.0,93.0,386.0,274.30537557801773,188.33721220787086,88.0,106.32933555184738,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.62434304710496,194.1448714011509,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.44613583305264,118.0,98.7,154.0,98.1,82.4,92.21032413485165
13,76.0,118.0,170.0,304.2947450116879,129.0,164.0,99.0,102.1042677434942,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.07472488289525,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.75413836269541,136.8358782763105,109.49701767395769,56.7,94.1,151.0,88.0
16,67.7,136.0296999703097,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.51354021006057,83.2,175.0
17,155.0,128.56036853372075,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.60610384462055,160.0,167.0,314.78517026117686,342.0,286.0,152.0,121.86214707131667,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.2950200356236,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.7281549991976
21,243.0,145.0,156.0,304.6814706943349,291.0,526.0,140.94815736521116,143.0,166.0,259.0,278.0,98.92638124134902
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,321.3431997725175,292.61291691431694,92.5,139.29196165644473,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.63558313151566,263.0,183.0,101.6078995245256,135.0
25,172.0,320.0,207.72957350547202,310.35988055411457,277.75203784665854,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.18025105349427,93.91369080688408,111.0,81.0
27,93.80071730762852,142.61627087104026,343.0,499.0,249.0,181.0,103.0,108.49202897898186,78.9,105.0,177.0,224.0
28,130.0,150.32048742931062,437.0,637.0,294.8663636736475,286.0,368.0,116.7908803037298,98.34118782232542,122.0,111.48101557788678,172.0
29,109.87677815254946,143.72869878218242,438.0,814.0,288.0684114567323,469.0,145.19283798005253,116.89216907521651,210.0,86.6,106.0,92.0
30,148.0,269.0,209.6734531919128,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,99.13315727768804
31,120.07770315838003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.18003132862364,145.0,108.0,63.4,100.80201474960653,139.0,97.1057208870034
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.21989767697156,118.0,120.0,98.47187552448442
34,182.0,161.0,201.5040210595371,236.0,284.0355045048349,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.9943997950456,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.7679995715537,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.71092884979552,115.0,218.3459866360796,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
