,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.5158855574157,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.7018425938387,581.0,267.0,291.0,98.8,247.0,110.87614650119852,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.4587330964016,185.0,202.0,311.47103132309735,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.957130673133,522.0,207.0,143.0,104.80982318153345,141.0,151.0,461.0539367852353,418.0
5,323.0,126.0,314.0,463.0,249.79283739047204,206.0,195.0,101.41134663777304,86.7,71.8,66.8,68.1
6,74.0,161.0,221.3660100675652,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,153.18540618744524,223.81354609333755,312.1153350904793,421.0,310.0,207.0,99.80628408689809,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.5004330033185,364.0,277.0,96.7,86.6,96.83313600583408,64.4,81.5
9,138.0,126.0,196.0,320.02374910894304,222.51618146076822,129.0,139.331786875878,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.44336753909124,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.85902349190903,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.49412700877903,89.81525439010844,70.2
12,51.6,57.6,204.0,222.0,218.5873245210306,187.0,118.0,98.7,83.55481831163812,98.1,82.4,114.0
13,106.78496192788543,153.33639045576442,170.0,146.0,129.0,164.0,99.0,96.01179953152472,45.4,57.1,89.99843922478856,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.94004099425513,210.0,85.9,136.0,134.0,118.59108797311099
15,114.60485369190532,96.8,216.53272620642045,210.0,129.0,172.0,113.0,101.96841474089035,56.7,94.1,151.0,88.0
16,67.7,161.77839927824934,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.45377906941518,104.4342653698521
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.66437747176593,70.9,90.2
18,112.88241504731435,160.0,167.0,209.0,238.85446499807534,286.0,152.0,85.8,84.46296677550991,113.47231288792551,131.0,216.0
19,345.0,127.0,174.0,315.7037512798443,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.24769078107326,412.0,235.9356455960311,194.56149905060008,198.0,270.0,225.0,229.0,135.0,120.14086978596207
21,243.0,145.0,156.0,308.99298251935534,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,138.3262733982124,149.0,121.0,908.0,921.0,115.53297506636028
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.50813593509287,90.9,49.7,45.9,102.3495368866052
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.77137470224908,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.3968917815409,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,210.69753802492252,85.0,71.4,68.8,53.7,107.0,93.75174569808775,81.0
27,137.95143868879197,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.62128324908247,177.0,224.0
28,130.0,143.0,229.17890403049944,637.0,245.9868310774471,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,234.15538500425055,192.0775298700347,244.0,216.0,210.0,86.6,106.0,92.0
30,91.35213720923932,269.0,296.0,315.3549575034543,199.0,189.0,94.5,87.9,88.05912463207619,159.0,100.42795631892557,200.0
31,124.60905787110204,169.6693108639899,368.0,430.0,316.0,199.0,142.74671411056192,99.50512796689365,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,250.42275003991077,343.0,357.0,219.0,134.0,107.39566246142836,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.1521324967324,121.0,58.2,38.7,37.1,53.3
35,46.2,151.63093423024478,107.0,261.0,208.0,188.28191197950952,75.8,45.7,31.4,100.80623055837633,92.55726201842855,44.7
36,46.2,62.7,180.0,313.0,230.56937971082175,172.0,99.1,56.6,83.904977484923,113.0,79.6,67.9
37,99.7,161.1801909980207,220.17061013955933,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
