,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.25355869313505,247.0,191.0,85.5,114.60193967735252
2,327.0,465.0,210.90040695476816,437.0,300.58518896235984,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.37115191452578,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.91999126526144,143.0,168.0,141.0,151.0,184.0,118.5202852126542
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.35849254482585
6,74.0,139.5160302733818,174.0,275.0,254.84831255172844,154.0,137.0,93.7,57.2,50.0,39.7,103.08853518947126
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.36185826337376,81.5
9,90.17106218504496,141.93550696351792,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.70410193593241,39.9,32.9
10,73.8,143.0,93.0,292.349741914678,337.0,306.0,149.8615852523378,57.0,84.00863353743826,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.50654999625287,92.61502607461647,70.2
12,51.6,142.08579429773965,204.0,222.0,286.0,198.28986744727692,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.09296644065705,164.0,139.21623941498532,50.6,45.4,57.1,88.0,85.0
14,106.70117164307688,48.7,202.59120225306174,104.0,285.09956826859826,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.468550274269,102.22643065537048,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.18630856922329,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,257.3297969031283,214.0,244.0,149.65866994064112,110.91318306459762,65.9,92.9496157745404,89.23329594421826,109.79968197740266
18,106.0,160.0,204.80258045479738,209.0,283.0586155585842,286.0,152.0,85.8,122.0,100.0,97.69911607030244,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.72244171831275,222.0,164.0,86.43468355516913,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.30370752018685,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,115.5435909276936,91.21514587166654,259.0,278.0,124.0
22,105.92429497143281,148.60358018002114,496.0,316.82561098224375,456.0,208.30620020475962,240.0,149.0,121.0,105.03460553457353,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.9523892964984,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.04253188597536,135.0
25,103.57057845663267,320.0,233.0,301.034042102498,124.0,132.0,92.0,241.0,90.32023012766082,154.0,101.71800326067378,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.42894255589592,112.18864561404011
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.63838930331674
28,94.19174816010104,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.1231637785268,304.75468496073296,469.0,244.0,216.0,210.0,86.6,95.61021810735781,92.0
30,80.25604210538793,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,324.4032809683974,316.0,199.0,145.0,121.0,73.2,100.94576760431343,93.1,212.0
32,102.8372923761406,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.40481973975659,112.0
33,96.5012601752053,225.0,239.0,334.0,318.0,343.0,357.0,119.48020361459294,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.90221684079515,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.32414111451175,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,206.0472011610738,313.0,267.2335441458702,172.0,99.1,56.6,67.0,94.35511518669544,91.49152963741264,67.9
37,104.69727949305886,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
