,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.01310429070189,87.18435801652512,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.60030171999995,138.0
2,327.0,465.0,204.8243999326664,437.0,291.3999899118008,198.18014600303667,221.0,108.63356669275535,116.0,95.06683522215685,99.0,99.66342181257131
3,87.0,185.0,202.0,499.0,285.38491623961204,486.0,323.0,104.90894589461298,121.0,108.90809848172393,254.0,290.0
4,99.3881169287534,218.0,665.0,307.0,522.0,207.0,143.0,101.40322493134352,141.0,151.0,184.0,418.0
5,323.0,126.0,200.6385852884689,335.8779696880957,406.0,206.0,195.0,154.0,86.7,71.8,89.83274596169494,68.1
6,74.0,161.0,212.60068485298623,275.0,180.0,154.0,130.24497147483692,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.05083319215345,469.0,189.73795278401232,140.8328899594555,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.7018264862891,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.8061943016289,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.58461732161936,129.0,164.0,134.42922133618808,50.6,45.4,57.1,88.0,95.52966205371699
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.53923270252798,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.5772852020422,206.0,183.76592321085502,68.3,68.5,122.0,100.67408342660292,83.2,175.0
17,155.0,125.78302398931382,172.0,294.0,214.0,176.40196963429432,107.0,89.05777813518658,83.84782787883846,82.97096580441966,70.9,90.2
18,109.99095881110851,130.78324417009534,167.0,209.0,342.0,188.5664650630386,152.0,85.8,122.0,100.0,94.1090367272671,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.6834739439136
20,182.0,133.0,202.0,412.0,291.8497474626315,240.0,198.0,270.0,91.53669912329892,229.0,99.53903188719536,103.35677280522641
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.4993923585887,496.0,511.0,456.0,243.0,240.0,149.0,92.83997903219621,908.0,99.97341424195052,137.0
23,105.0,139.9057137470874,388.0,321.3372830561451,223.0,92.5,95.7,67.2,82.69156283230164,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.05122161084057,92.0,241.0,129.0,100.74132899845253,239.0,105.48330482547775
26,102.54519981721349,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.28736341406983,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,494.9782159559734,107.0,172.0
29,195.0,167.0,438.0,283.67399941490737,336.0,196.35539595673546,244.0,216.0,210.0,86.6,100.97560077152058,92.0
30,89.12596170204236,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.69881720085854,430.0,283.26779697439,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,340.09464078111796,256.3506905213091,152.0,145.0,108.0,63.4,74.4,139.0,103.027583118426
33,348.0,139.13352995381118,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.2834410464105,236.0,162.0,154.0,149.78952438131998,105.11109696069784,58.2,38.7,37.1,92.69052099356455
35,46.2,48.8,107.0,298.88314796173876,208.0,225.0,75.8,91.95999094112186,31.4,90.52075693000397,46.1,44.7
36,46.2,124.20981163783155,180.0,313.0,131.0,172.0,99.1,56.6,84.6770299544877,90.27498735761016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.41858618726886,83.7,81.7,120.0
