,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.6064004142871,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.70643635990504,387.0,254.0,285.0335742544347,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.97569950298424,292.0,221.0,233.0,89.65634144959753,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.87842059533506,486.0,323.0,347.0,121.0,112.66163938656985,254.0,290.0
4,192.0,218.0,227.87162207238555,307.0,522.0,193.99076203309647,143.0,168.0,141.0,151.0,184.0,112.92725689961655
5,89.95595733064843,126.0,314.0,463.0,277.8967287560092,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,154.0591113764508,106.75512101403783,57.2,83.85309259886225,115.05060782681635,45.1
7,48.2,133.58078327496298,97.2,203.0,421.0,205.08717364819006,207.0,104.0,85.4,96.1,99.7767476558534,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.42510086141084,96.7,86.6,95.45877094137764,64.4,81.5
9,85.91625966029866,126.0,196.0,398.0,185.0,181.7784527580514,115.0,81.8,43.5,42.9,39.9,87.92461290505396
10,104.23859172241836,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.67930145902676,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.4356738961686,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.58050099612628,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.17651601929997,56.7,104.73609160133952,151.0,88.0
16,67.7,139.1915578617674,186.0,294.9413343918038,206.0,100.0,144.96803920662825,108.98946627460352,122.0,78.5,83.2,175.0
17,155.0,144.65426217906622,172.0,294.0,272.92383594913645,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,189.42001847626872,209.0,342.0,286.0,136.81792255518963,85.8,82.85523076650493,100.0,131.0,117.01690028401106
19,345.0,147.47446741902178,174.0,303.0,336.0,132.0,103.0,87.0,85.69117959611752,164.0,99.1,224.0
20,90.53698450079179,133.0,202.0,269.79735216972716,430.0,240.0,167.72216001375813,108.08749656671337,87.15664014213617,229.0,135.0,173.0
21,243.0,145.0,203.44122257668332,331.0,291.0,198.10356112607525,441.0,143.0,88.71618684570963,259.0,278.0,116.9056247437037
22,117.33029802801825,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.6687350053755,313.4571555744466,223.0,92.5,140.60341143514037,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,97.25245248223709,320.0,233.0,301.4814460991723,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.3902025130281
26,210.0,111.0,166.0,255.0,186.0,85.0,145.39478320697535,68.8,53.7,93.24289042953805,111.0,81.0
27,91.7,194.0,343.0,303.02592684368136,265.5572106618796,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.1228936495623,286.0,368.0,376.0,205.0,122.0,109.94121543167013,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,163.31891671836206,216.0,210.0,86.6,106.0,100.13901622079241
30,148.0,269.0,206.5213422192307,167.0,199.0,189.0,94.5,87.9,169.0,113.27441609164245,226.0,200.0
31,118.0,140.0,214.51367351420413,293.7852580196064,316.0,199.0,145.0,121.0,73.2,100.35583396530306,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.8791550281099,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.4587477393752,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.97499456000202,303.1664202279533,162.0,154.0,166.0,121.0,58.2,90.01441116848041,104.93211094096841,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.23789435895378,45.7,31.4,34.5,91.90912319075302,44.7
36,46.2,138.47765070371483,180.0,313.0,131.0,172.0,99.1,56.6,84.24534530611965,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.65492626923779,81.7,120.0
