,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.03875279399256,238.74232071496823,458.0,284.0,170.0,133.0,127.84020854594863,98.7,83.9743881573223,106.0,99.0
1,73.8,229.0,212.07886242947762,254.0,581.0,267.0,136.5643060725623,98.8,247.0,191.0,85.5,114.91325010431915
2,327.0,465.0,212.28411686544095,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.99506784401673,120.75851506878918
3,87.0,144.02424610825798,213.34970699684152,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.01988219798884,168.0,95.36788755495964,151.0,184.0,418.0
5,323.0,126.0,204.55030208258952,463.0,406.0,206.0,138.83189081145676,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,204.55285406683484,277.0,96.7,86.6,49.2,93.25722874658635,81.5
9,103.50198832917714,139.64262112925047,194.61423205846637,398.0,185.0,129.0,130.94324621987394,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.02782426603324,201.57081512738256,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,338.175817831092,271.0,303.0,117.0,114.66310677215245,69.6,85.59260226332671,90.61692538497904,70.2
12,110.95497738570572,147.12865018886072,204.0,222.0,286.0,187.0,118.0,108.9491882591683,154.0,98.1,122.22883371258685,114.0
13,76.0,133.81058311365004,170.0,146.0,129.0,164.0,99.0,50.6,86.6517700136733,57.1,88.0,85.0
14,95.57140706333786,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.28744432783715
15,73.7,96.8,132.0,306.0945975644646,273.62846140064687,172.0,113.0,111.72604834954976,56.7,94.1,151.0,112.68323577246743
16,67.7,62.3,186.0,299.07069761498707,267.9397009649612,199.01021509573715,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.15470098909896,77.0,70.9,90.2
18,106.0,160.0,209.34886593243883,304.01546575542864,342.0,201.02655004779845,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.9328871653186,266.3999718997919,132.0,103.0,87.0,222.0,164.0,113.33748613991618,224.0
20,110.29004803883468,133.0,211.76729410862916,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.83769091353922
21,243.0,145.0,203.40213453403044,331.0,291.0,199.08976925621045,134.80348713020697,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,126.90234333669767,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.72155172311375,223.0,205.3950551147951,95.7,67.2,90.9,80.92381723121173,45.9,47.0
24,57.9,76.7,222.0,324.6152657538691,188.0,136.0,271.0,152.0,263.0,183.0,114.70913225581859,135.0
25,108.27240279548192,320.0,203.3534249292026,154.0,124.0,200.14853859394773,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.22816240283788,68.8,53.7,107.0,111.0,114.96386230128715
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.2066513694094,224.0
28,130.0,148.59920021380023,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.14734186015363,92.0
30,148.0,269.0,211.0588070572078,167.0,199.0,189.0,94.5,87.9,169.0,110.28802000868414,226.0,200.0
31,86.2151361400658,140.0,368.0,430.0,284.988853983357,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.68613663705024,176.0,303.0,277.0,147.0,152.0,145.0,116.06348105095795,91.61851631095153,74.4,139.0,112.0
33,110.32128784805822,225.0,239.0,334.0,318.0,343.0,137.51195927661465,219.0,93.30209356534364,118.0,120.0,292.0
34,86.96011020932288,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.8692796801453,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.94508452646882,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.01131273781928,118.0,81.1,83.7,81.7,120.0
