,0,1,2,3,4,5,6,7,8,9,10,11
0,110.21960885293622,148.83372690504552,248.74125438593595,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.3607562505107,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.18990966428548
3,118.30183462537128,144.58313677418099,216.82989709006227,317.80424660985176,255.2176052243838,486.0,323.0,347.0,100.17162086596116,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,271.17795352571585,350.3209566902752,418.0
5,323.0,143.11421103231558,314.0,463.0,247.83858328985818,184.08541258763998,144.97257309951428,154.0,86.7,71.8,66.8,68.1
6,117.45797672432784,161.0,228.69961332718162,275.0,180.0,154.0,145.38111927761702,106.00395702642484,57.2,50.0,96.30159296955999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.54795420401848,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.14489611210841,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.35337951968873,306.0,88.0,105.67159979319231,37.2,92.86499895205415,42.7,118.35904673946173
11,67.9,115.0,295.0,479.0,271.0,303.0,149.9093513368257,55.5,69.6,55.0,45.5,70.2
12,51.6,140.9185248851756,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.07759702309608,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.98074559416428,48.7,92.8,104.0,290.0,312.0,244.0,107.56096470343432,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.79462381907071,151.0,109.26497447140281
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.96372510551687,78.5,96.90925146274493,175.0
17,155.0,128.0,172.0,294.0,214.0,180.82245556607947,128.8884521882998,61.4,86.24286334132634,77.0,70.9,110.78908822068354
18,100.98761637468805,160.0,233.88146295848958,209.0,342.0,286.0,152.0,85.8,87.2617653356104,100.0,131.0,216.0
19,101.6105241572962,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.77988300583777,202.0,412.0,256.0652897468084,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.1532048510261,156.0,331.0,291.0,526.0,158.29139634303468,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,138.66082420873911,149.0,92.25792599704084,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.28721402007452,222.0,302.3769884525157,188.0,136.0,271.0,152.0,263.0,183.0,110.28725692305471,135.0
25,172.0,320.0,233.0,317.85949535693936,124.0,132.0,92.0,241.0,129.0,154.0,239.0,129.7912906525594
26,210.0,111.0,166.0,255.0,186.0,85.0,139.33188970039149,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,309.8254920747664,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.59038457878928,141.12206048043285,438.0,814.0,336.0,469.0,244.0,216.0,96.12726801353142,95.07225204830048,106.0,92.0
30,107.64287087167502,269.0,296.0,167.0,199.0,189.3722052679047,134.13306459505336,87.9,89.00966105846999,159.0,226.0,200.0
31,100.56709986932819,140.0,368.0,430.0,316.0,199.0,145.0,108.62590103566271,73.2,87.90075348327498,93.1,212.0
32,120.0,145.0707288415686,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.10164140582744,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.8509463280099,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.2233679181702
35,46.2,140.44027572733282,216.941643966162,261.0,208.0,180.97903231731917,75.8,103.50234884131989,88.53298620460934,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.10842163247607,113.0,79.6,67.9
37,99.7,115.0,217.54737788391677,134.0,201.0,138.0,173.0,118.0,81.1,97.78058259300494,113.37492230730217,120.5933541889788
