,0,1,2,3,4,5,6,7,8,9,10,11
0,110.68285938127111,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.18929853067678,106.0,99.0
1,116.48408047502758,229.0,387.0,335.16168545088925,581.0,267.0,291.0,98.8,247.0,93.49791201223204,85.5,138.0
2,327.0,465.0,215.47271346267544,437.0,303.0,292.0,221.0,113.79261066337186,116.0,100.4093021687993,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.81912236453984
4,114.27898308394498,218.0,217.6096191580804,338.290202386907,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.20181914937696,126.0,314.0,463.0,406.0,203.38005910168528,195.0,154.0,87.12722677812363,71.8,66.8,68.1
6,74.0,121.61045930875308,174.0,335.3136058031262,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.0480425850325,469.0,364.0,149.02481097802806,96.7,86.6,49.2,64.4,81.5
9,102.71817570591867,126.0,196.0,398.0,277.54882125925576,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.96442086707974,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.28002873043536,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.73639598038207,98.1,82.4,114.0
13,95.96754394629168,118.0,170.0,325.35290963465053,266.04144710071716,164.0,131.49648609278432,50.6,84.44834424595126,57.1,88.0,85.0
14,75.5,48.7,92.8,329.2167852384108,306.4999062975679,199.65899721581346,138.7779793713121,210.0,98.74421281744122,136.0,134.0,89.0
15,100.38231348347952,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.23401276925453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.28936892712488,152.0,85.8,122.0,100.0,105.07644978699476,216.0
19,103.54858882111314,127.0,174.0,303.0,336.0,132.0,103.0,99.52130170339673,222.0,96.05914274465371,99.1,224.0
20,182.0,133.0,202.0,341.74668271181275,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.1637800841586,145.0,156.0,331.0,291.0,526.0,152.16379018085166,143.0,166.0,105.70956078141856,278.0,124.0
22,147.0,137.79423428100438,496.0,511.0,456.0,197.73951244365452,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.3520313374824,388.0,347.47978783347673,223.0,92.5,135.94585742860022,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.70179295856822
25,172.0,320.0,233.0,154.0,124.0,189.6362525187578,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.11847087471267,85.0,71.4,68.8,104.42034337950989,107.0,111.0,100.53877989620148
27,91.7,126.44652429579908,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.67859669547012,101.29064398923319
28,130.0,138.80841650523658,437.0,637.0,531.0,286.0,151.78102218902544,376.0,205.0,122.0,107.0,172.0
29,195.0,139.368865206675,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.39849529733618,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.22688596146372,87.9,169.0,159.0,226.0,100.20766360593248
31,118.0,140.0,210.49749225524243,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.23845913068322,212.0
32,120.0,144.05395647093863,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.65172007290704
33,109.75384603612346,225.0,239.0,339.96917506158223,318.0,343.0,357.0,219.0,134.0,105.05862029276621,120.0,292.0
34,182.0,161.0,200.77379680324418,346.44569749934095,281.4037916198489,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.63244093637414,48.8,107.0,261.0,287.113787031672,225.0,75.8,45.7,31.4,92.94995285304046,91.05824159954327,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.68467433182752
37,102.34897741484593,116.89501044483926,113.0,325.18761805111393,201.0,138.0,173.0,118.0,81.1,91.00511175587303,81.7,120.0
