,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.70885812268119,98.7,80.8,106.0,120.01946799697693
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,96.3371634530436,247.0,191.0,85.5,138.0
2,327.0,465.0,208.6176384428278,294.78674291704874,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.1533045143647,486.0,323.0,347.0,121.0,99.39320009457029,103.62262171042725,290.0
4,192.0,126.56067153749078,207.93042140768458,306.77316448016654,522.0,207.0,143.0,168.0,88.52878551301265,151.0,184.0,418.0
5,323.0,126.0,208.99922958813477,463.0,302.7553073452606,206.0,150.0959249799096,154.0,86.7,71.8,100.69886715779212,119.23754588505948
6,112.367168005243,129.0100096338682,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,189.46155285927355,284.9665748516093,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.97359805510675,126.0,196.0,271.22772605359074,185.0,129.0,115.0,81.8,43.5,89.803869427354,88.36990569460045,32.9
10,73.8,123.13593008105207,93.0,386.0,261.0421018043741,193.59653362840848,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.46596802071417,117.0,55.5,86.00660048045805,89.18388745324879,93.37428155319728,124.03060226227153
12,51.6,57.6,191.41681983359427,222.0,253.64291711234281,187.0,118.0,86.58165242798525,87.71764713351098,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.21993338674402,88.0,103.24303743590382
14,110.41109271837982,48.7,204.41913939345142,104.0,290.0,188.70492802667246,244.0,210.0,85.58525696379384,136.0,134.0,89.0
15,94.96640894524477,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.67559734091478,143.4655789411862,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.73953907687714,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.1801639402438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.04700494026417,174.0,303.0,336.0,132.0,141.9487247755879,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,284.7398587476588,291.0,526.0,441.0,101.20345625789209,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.5238089910732,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.0661779712955,88.12527091192665,183.0,166.0,135.0
25,110.20901899505814,320.0,233.0,154.0,124.0,132.0,151.06263019182717,241.0,89.05316608492886,101.01574217409897,102.45385580126627,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.51504905024507,343.0,499.0,249.0,181.0,103.0,87.21435619857903,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.189704685267,376.0,87.99646941177826,122.0,107.0,125.75517728109908
29,195.0,167.0,438.0,814.0,291.5847891671248,469.0,244.0,105.67562255825733,210.0,86.6,106.0,115.31669563313719
30,148.0,128.31250040517477,296.0,167.0,199.0,189.0,94.5,87.9,86.85716144084515,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,120.91477182365195,195.90347105034178,329.0163823630703,253.76474795562046,152.0,145.0,99.19780676279393,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.345298589601,219.0,134.0,118.0,109.47985258420762,292.0
34,182.0,126.94822918600582,201.0,236.0,162.0,185.01185710782076,166.0,121.0,58.2,85.09948281230169,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.58644232931321,113.0,79.6,67.9
37,99.7,126.5445767118709,205.57587241528805,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
