,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.48515485579523,133.0,98.39586699687754,98.7,80.8,106.0,116.32551126658865
1,112.27626476720954,229.0,387.0,338.3635445700945,581.0,267.0,291.0,100.46002906620869,247.0,191.0,85.5,138.0
2,327.0,128.1269227644926,199.88560103159816,437.0,303.0,292.0,141.78938786054783,233.0,89.70837726417605,102.0,99.0,107.0
3,87.0,136.0735262696847,197.99770871498777,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,155.59961531622795,184.0,418.0
5,323.0,126.0,206.78327126396223,463.0,406.0,206.0,195.0,103.17165851794351,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,277.36787407597893,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.91492330345494,287.2630101860101,310.0,207.0,93.27018775659784,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.00945613916927
9,138.0,126.0,204.9085555814049,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.01634380051458,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.36686560773634,479.0,271.0,303.0,133.88573525782027,55.5,84.65710488575534,90.77747106859492,45.5,70.2
12,51.6,57.6,204.0,346.8513433784578,286.0,187.0,118.0,98.7,154.0,98.1,88.65499757107001,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.49587765869583,88.0,85.0
14,75.5,48.7,92.8,104.0,290.4237405475423,312.0,244.0,101.61430204296968,85.9,136.0,134.0,89.0
15,73.7,96.8,190.71243844286488,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.92671045777709,88.0
16,67.7,131.79773330977366,186.0,395.0,206.0,100.0,133.40704209659555,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.74380471223515,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.12121175529575,152.0,85.8,93.93703823145687,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.49460871932885,94.10207175120841,164.0,99.1,224.0
20,107.70944205073505,133.0,214.55075475856776,412.0,430.0,240.0,142.74842624065695,270.0,225.0,229.0,109.31995892809599,173.0
21,243.0,135.18063484345095,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.90972812664606
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.76657086943723,908.0,921.0,137.0
23,105.0,139.73573292384927,388.0,674.0,280.12839734647173,92.5,95.7,67.2,90.9,49.7,388.16822752530805,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.21403170474701,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.27246642531684,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.70768435089292,81.0
27,91.7,194.0,228.1253359023099,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.012832578157
28,130.0,143.0,437.0,341.8301099439182,531.0,286.0,368.0,104.61693262798379,205.0,122.0,107.0,172.0
29,195.0,167.0,204.95298343695563,814.0,336.0,469.0,244.0,216.0,210.0,86.6,392.600306257072,92.0
30,148.0,269.0,296.0,341.8308631315542,199.0,189.0,94.5,87.9,92.1614345602431,100.4652394787856,109.67251621912408,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.04548200922608,176.0,303.0,277.0,290.76490914320317,152.0,139.94101925209168,108.0,86.72664053434947,74.4,139.0,116.29411526203897
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.51096140202414,102.54281135266089,120.0,117.94220728322868
34,182.0,132.11126281685927,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.10803860098294,37.1,53.3
35,46.2,48.8,194.61448329630022,340.13173656008735,286.9208275071314,225.0,75.8,45.7,31.4,34.5,46.1,95.97539261375022
36,46.2,62.7,180.0,330.84099802758595,131.0,196.75802576999706,99.1,95.5153673615002,67.0,113.0,93.57968169447892,67.9
37,99.7,132.2291431396363,207.64657712135534,134.0,286.7287108341558,138.0,173.0,118.0,81.1,83.7,81.7,120.0
