,0,1,2,3,4,5,6,7,8,9,10,11
0,78.48002937637571,149.80199034506245,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,91.29789396563368,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,94.4292834559341
2,94.32725096048132,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.85873618399151,101.73170347002451,99.0,107.0
3,87.0,185.0,202.0,295.6560230934675,398.0,486.0,151.68524415594015,104.01527699246704,121.0,183.0,254.0,290.0
4,192.0,218.0,206.88381963283874,307.0,522.0,207.0,143.0,168.0,91.04905167410294,151.0,104.16147402388052,418.0
5,323.0,126.0,314.0,463.0,292.27637743860896,206.0,195.0,100.39623137331762,84.75868727431056,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.2675189602229,93.7,80.92658756282663,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.19189535037252
8,58.1,104.0,365.0,432.0,469.0,207.01321706143682,150.12725085858398,96.7,86.6,98.2847988918197,64.4,81.5
9,88.4449400155115,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.81355262416608,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.24508206405639
11,67.9,115.0,295.0,479.0,288.5798344860823,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.0838079417269,98.7,85.53416138520629,98.1,82.4,89.6349524497423
13,76.0,118.0,170.0,146.0,129.0,196.95388772853826,99.0,50.6,85.00842166563707,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.2003888567577,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.68459964964862,128.53878639517262,64.2,84.94009106151657,94.1,151.0,88.0
16,67.7,133.81009455541064,186.0,395.0,206.0,100.0,142.2670379786796,103.45733415088853,122.0,78.5,100.32153064479195,175.0
17,85.82059186908369,128.0,202.81390739062903,304.3634214360527,214.0,188.07552798218398,107.0,61.4,65.9,77.0,70.9,90.2
18,86.43116403869568,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.24488875433863,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.73446675629572,92.26149740778048
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,96.1422481520372
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.47442667101245,92.5,95.7,67.2,90.9,49.7,86.19810434587434,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.21047713559645,320.0,207.01672248317894,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.63057964769915,111.0,81.0
27,98.44527163290428,150.16748784081074,343.0,306.7438288335268,276.07990105298313,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.44106792599024,368.0,376.0,91.43586765139291,122.0,107.0,172.0
29,98.6003011613871,167.0,438.0,316.4718694503017,316.94221851554215,204.13097270116234,244.0,108.56790620136665,210.0,104.62018911668217,106.0,97.3307942875716
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.40065525781148,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,306.9070564589379,199.0,145.0,121.0,73.2,105.0,93.1,93.37483053839405
32,87.70277222889203,176.0,303.0,277.0,273.9456845018721,152.0,145.0,106.46909684427814,63.4,74.4,139.0,98.96875287649382
33,348.0,225.0,239.0,334.0,318.0,212.35606486278746,357.0,219.0,134.0,118.0,96.35987104989356,95.35985642015022
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.46946703675953,31.4,34.5,46.1,44.7
36,46.2,62.7,201.0626607729236,313.0,131.0,172.0,135.36085783881921,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.16696775974074,134.0,201.0,187.11826333560143,173.0,118.0,81.1,83.7,81.7,120.0
