,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.71954125899694,254.0,290.9989235366811,249.98043224829826,170.0,133.0,109.0,98.7,103.0218417864267,106.0,118.11686155808918
1,73.8,229.0,387.0,254.0,297.14760225174706,267.0,291.0,110.62093599061053,247.0,191.0,85.5,138.0
2,327.0,137.18428078857167,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,291.3620610456275,398.0,189.68407167732923,323.0,108.79459385796443,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.45964434817446,116.47892447368478,92.22605055997614,107.68327099718738,184.0,418.0
5,323.0,138.84318916635712,314.0,350.0944746769652,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.2593284643497,57.2,50.0,39.7,45.1
7,114.62413493494073,134.90399575283848,97.2,203.0,421.0,310.0,207.0,112.84516330535008,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.31331595456706,277.0,108.54487834813703,89.13063587338553,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.26025420564784,98.33110875520799,101.07068588535506
10,73.8,143.0,93.0,386.0,268.81938316267286,306.0,88.0,57.0,37.2,97.01190766871717,100.61546720386448,106.57511572206572
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.24065228355754,55.0,45.5,70.2
12,118.95345164199111,133.79447155233163,204.0,222.0,286.0,186.9693620022254,118.0,98.7,91.05492904067992,98.1,94.95615864665164,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.37404789294087,132.0,210.0,129.0,172.0,113.0,98.84404906343683,85.23908546977904,94.1,94.95577378001215,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.57223670751684,83.2,105.61863328856727
17,155.0,128.0,172.0,294.0,214.0,164.65774082109667,107.0,97.92653673736444,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.57517728429994,281.80996487291003,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.19006413662913,412.0,430.0,240.0,198.0,113.07723278199504,225.0,229.0,135.0,118.83834432467255
21,243.0,145.0,205.99506578484505,331.0,291.0,185.50315747835424,441.0,143.0,92.72625756854153,114.67845998685793,278.0,124.0
22,147.0,232.0,213.89615116446762,511.0,456.0,243.0,240.0,149.0,95.42254874502508,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.79879894339437,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.75171414961954,263.0,183.0,166.0,135.0
25,172.0,320.0,209.7023056942498,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.31037004389108
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.69569081693882,194.0,343.0,499.0,249.0,181.0,141.39238285721063,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.48085445419036,122.0,107.0,112.77781810095823
29,127.49983809308901,150.00057190772714,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.55240472112854,175.02790698432585,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.91844043668945,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.22857280006266,132.4539596257378,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.69120909202671,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.49009485641146,89.87568193920609,34.5,46.1,44.7
36,115.70110751308532,139.59534077359953,180.0,283.4314905345847,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,276.55864175144706,138.0,173.0,118.0,81.1,99.25383252302396,81.7,120.0
