,0,1,2,3,4,5,6,7,8,9,10,11
0,100.44884621722788,137.96009508131348,254.0,458.0,284.0,170.0,133.0,109.0,80.49488658222207,80.8,106.0,99.0
1,102.28667794589431,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.04349860396691,138.0
2,327.0,465.0,265.0,437.0,303.0,197.36392731620208,221.0,104.96415216476535,86.20386252598026,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.09606198150746,88.0787981760726,183.0,100.00836978316103,109.04099731254655
4,117.33920618828145,131.783689488088,665.0,307.0,522.0,190.07979713596708,143.0,168.0,93.40818930799988,151.0,306.14301617008476,113.99408916245994
5,323.0,126.0,314.0,463.0,406.0,206.0,149.61542437819944,154.0,86.7,119.98396470949291,66.8,68.1
6,99.88901266557525,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.5431199409878,207.0,104.0,85.4,96.1,67.4,104.16913773473969
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.56217626856677,85.6256114573741,101.9250315017534,64.4,81.5
9,138.0,126.0,196.0,319.1093738141523,285.66235414460937,129.0,115.0,81.8,83.00838752945637,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.04438695465578,88.0,99.66946591969104,37.2,90.96773740412675,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.08500092830724,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.04153322724889,85.0
14,75.5,48.7,92.8,104.0,307.50730424195257,312.0,244.0,210.0,85.9,136.0,106.63756270406853,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.40424595614108,90.66335511122399,109.90866133165737,151.0,88.0
16,67.7,62.3,201.13873964570456,395.0,206.0,189.39809262924135,68.3,103.95443711876686,122.0,78.5,113.62869257375496,175.0
17,99.5621433874971,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.15321751140753,70.9,104.87693478558538
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,192.35011122715403,198.0,270.0,94.62173076026767,229.0,135.0,109.76951024290541
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.87583057934621,259.0,278.0,124.0
22,147.0,132.3892953211829,496.0,511.0,309.97573652117524,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.481590469638,194.5771738907855,95.7,67.2,90.9,103.40484381833058,45.9,111.75058491753457
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.35504290543435
25,172.0,320.0,206.29467022659773,154.0,124.0,132.0,147.36708908161026,105.62925769120505,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.53495641352654,343.0,499.0,249.0,181.0,103.0,155.0,99.45076603437343,109.91104852247834,177.0,224.0
28,106.50278623038804,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.1553366615853,122.0,107.0,172.0
29,97.23562144637523,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.9960074859049,86.6,106.0,116.57088357002493
30,148.0,269.0,296.0,167.0,266.5146657956967,189.0,94.5,87.9,169.0,107.76239809408051,226.0,200.0
31,115.58833520945768,140.0,368.0,430.0,316.0,199.0,145.0,107.35369837889733,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.1568714683949,152.0,143.545232090481,108.0,63.4,74.4,139.0,107.7583127682007
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.81421746803761,134.0,118.0,120.0,292.0
34,101.56939183913624,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.0128002103541
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.2360853696717,31.4,34.5,94.70882442866082,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.52047996447004,198.82698819709205,173.0,118.0,81.1,98.37360496986845,108.2610382675869,120.0
