,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.28863894448813,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.2255630324139,254.0,581.0,267.0,291.0,98.8,123.87272411031084,90.60777505036944,107.0888017405197,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.58220557321397,108.69072960724039,93.817911775197
3,87.0,131.27224124140633,202.0,499.0,398.0,218.14015546119725,323.0,347.0,121.84437552590279,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,188.59027081529382,168.0,122.05373842149773,151.0,184.0,418.0
5,92.07490287097896,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.26964648026346,71.8,66.8,68.1
6,74.0,128.87403369904845,189.65953450718294,319.314669625535,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.24731408016959,97.2,203.0,421.0,310.0,207.0,108.45958627502908,85.4,96.1,67.4,82.1
8,58.1,104.0,208.5361892664387,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,114.40862863576685,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.20547881259705,303.0,163.9376848610148,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,175.19732886334248,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.14326213253344,129.0,164.0,157.3988762300057,50.6,45.4,57.1,107.87329019263584,85.0
14,96.73835528279051,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.95983616274687,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.01654746331718,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.39701894994604,162.19548644734513,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.73659085723764,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.67592260262109,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.06368002896366,87.0,222.0,86.27678780840974,102.4921498913653,91.52725482809365
20,182.0,133.0,202.0,307.05807463269406,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.11967783232643,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.65200702767987,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.6654043231883,223.0,92.5,95.7,67.2,116.85305952184436,49.7,45.9,47.0
24,57.9,76.7,189.13849610324144,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.57110706699936,129.0,154.0,239.0,116.0
26,210.0,138.05876546183498,166.0,300.8593605008738,186.0,85.0,71.4,68.8,118.8809742678272,85.09676814093942,111.0,81.0
27,91.7,135.3601688859833,211.3300874973424,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.8573274424014,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.3315158903292,132.2035157426573,438.0,814.0,336.0,210.4950767854411,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.28923134373824
31,118.0,140.0,368.0,430.0,293.07341139733074,215.12015673223488,145.0,121.0,73.2,105.0,112.52248947766682,212.0
32,116.53924461379141,176.0,303.0,321.6149430840305,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.92309399187809,134.0,91.29327519259334,120.0,100.20990677519585
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,114.39898680118232,38.7,37.1,53.3
35,46.2,48.8,107.0,314.0101843328015,285.1186102742898,225.0,75.8,45.7,114.31941647195691,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.8434005286749,172.0,155.5112802628074,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.4828826843572,204.93773935758657,169.37554813669408,118.0,125.52860010592347,83.7,81.7,120.0
