,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.38817679258432
1,73.8,229.0,387.0,254.0,581.0,203.84783503762188,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.12230462790444,265.0,437.0,303.0,292.0,221.0,233.0,111.44156552587187,102.0,93.02478826865745,107.0
3,87.0,185.0,244.99202465872648,499.0,398.0,486.0,124.9113281702353,347.0,121.0,183.0,254.0,290.0
4,192.0,141.2789308986754,665.0,307.0,522.0,199.31427273795325,143.0,111.11098386740156,141.0,151.0,184.0,113.57331841024987
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.04370629585776,66.8,68.1
6,74.0,118.1424716944565,174.0,275.0,180.0,174.80825828543956,114.05326915142844,93.7,57.2,50.0,77.25294166552527,107.03319637290839
7,48.2,71.7,97.2,203.0,421.0,310.0,121.76028971970386,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.7314695079993,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.35954899992328,386.0,278.8301067414707,306.0,88.0,57.0,101.35355829637042,38.8,42.7,69.8
11,100.21021872152528,115.0,295.0,479.0,271.0,303.0,117.0,111.1656240112954,69.6,55.0,45.5,70.2
12,51.6,57.6,211.16861769079026,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,118.03849377945879
13,76.0,118.0,170.0,333.07044797345816,129.0,164.0,99.0,50.6,100.28467336446326,57.1,88.0,85.0
14,75.5,135.64222998328736,92.8,318.77820122538833,290.0,312.0,129.14640813975478,210.0,109.22408164381966,96.87292308431091,134.0,89.0
15,73.7,96.8,132.0,210.0,283.7684068719197,201.89733441871059,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.5568758392865,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.61573203698492,209.0,342.0,286.0,114.07385335663282,85.8,110.70758613621284,100.0,84.20399362641335,216.0
19,345.0,127.0,240.7402105242592,321.3068330903741,336.0,207.74249175606275,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.22995013486545,412.0,430.0,240.0,127.1945920940208,270.0,225.0,229.0,135.0,173.0
21,99.72192648108016,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,91.59398819857098,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.7398503327199,921.0,107.48621577443448
23,111.55076953873943,257.0,388.0,674.0,223.0,92.5,95.7,107.16635700366736,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.11399694210108,154.0,86.47673512851146,116.0
26,210.0,111.0,166.0,255.0,278.9528559499118,85.0,71.4,106.08997547668045,53.7,107.0,73.3099687159736,81.0
27,91.7,135.60581557348576,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.26648647385835,224.0
28,130.0,143.0,248.06860290768873,637.0,531.0,286.0,368.0,376.0,205.0,97.4475581373681,107.0,111.88492414463428
29,195.0,167.0,438.0,348.23727553904433,336.0,469.0,244.0,216.0,210.0,86.6,91.1685537429681,92.0
30,148.0,269.0,296.0,327.48130412387576,271.6107147599024,189.0,94.5,105.16681597744996,106.47317525970188,159.0,85.3148591473296,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.65667486064213,105.0,89.59251829159547,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,119.48136616034749,108.0,63.4,74.4,76.64677550467353,112.0
33,103.55673929685327,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.7679769201569,162.0,154.0,166.0,121.0,103.48893247251338,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.98409565924592,45.7,31.4,34.5,81.45454026000361,108.82982520638309
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,107.43949456244425,113.0,79.6,114.2026447382996
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.81553343063284,83.7,81.7,120.0
