,0,1,2,3,4,5,6,7,8,9,10,11
0,106.95190803925577,352.0,254.0,458.0,284.0,170.0,133.0,129.60198307087373,98.7,80.8,106.0,99.0
1,73.8,229.0,221.44058935544336,327.9524145155555,581.0,267.0,291.0,138.21715792929626,247.0,191.0,85.5,138.0
2,120.1447597197316,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,220.60187218363964,323.0,347.0,110.2451274662916,183.0,254.0,290.0
4,117.4200860006316,218.0,222.92227096553628,307.0,522.0,217.07929055592876,159.23677059289844,143.3840989504724,141.0,151.0,184.0,418.0
5,323.0,126.0,234.2958926114391,463.0,406.0,206.0,195.0,120.67477155564845,104.84133355660131,98.28013635502995,66.8,68.1
6,74.0,161.0,174.0,314.2602186460083,180.0,154.0,137.0,113.0896018671561,94.24649971238705,50.0,39.7,45.1
7,104.89237784474994,71.7,211.0511867219675,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.57649876859558,108.50156711052432
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.5387005158214,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.63866991541458
12,108.68738747922467,57.6,217.82988521525584,222.0,286.0,187.0,156.04608681787906,98.7,154.0,98.1,97.4987367461233,114.0
13,104.2798527862951,118.0,217.7719019549692,146.0,129.0,164.0,99.0,115.23155456443888,45.4,57.1,108.8531208698918,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.25351822258683,136.0,134.0,89.0
15,73.7,96.8,223.91320605073875,210.0,129.0,172.0,113.0,129.46072980765052,56.7,94.1,151.0,88.0
16,97.67824835779663,62.3,219.71701652311708,395.0,206.0,199.26059315994578,142.6823855169808,68.5,122.0,107.63525637127229,83.2,175.0
17,155.0,128.0,172.0,294.0,271.44680553292966,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.6981012181685,108.0433886050326,164.0,99.1,224.0
20,182.0,131.97078882167227,230.37532571529238,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.30859422074377,145.0,156.0,331.0,301.80484795826834,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.3448601482418,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.5122239399696
23,105.0,257.0,388.0,674.0,223.0,204.4736627058131,95.7,117.80404525363123,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.73208149634127,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.2314327621582,111.0,214.35617643544634,255.0,265.53539071877645,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,225.77166233382954,319.35850721942495,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.20875798540354
29,195.0,135.41720446379165,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,116.2943225934084,296.0,330.35694997895246,199.0,189.0,146.9800563119756,87.9,169.0,159.0,108.1439831577006,200.0
31,118.0,140.0,368.0,430.0,316.0,221.16213156081133,139.63863281827895,121.0,73.2,96.30175971698321,103.15357146747048,212.0
32,120.0,119.34574978077895,224.45808055838683,277.0,147.0,188.67730948176367,145.0,108.19749224653486,63.4,74.4,98.00530907634071,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.17047759849171,219.0,134.0,103.59419232040112,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,99.55026484637159,38.7,37.1,53.3
35,46.2,48.8,107.0,319.1760728128836,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,213.14083699670218,313.0,131.0,172.0,99.1,56.6,67.0,86.96120219936245,79.6,107.27112150498337
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
