,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.95629741477111,248.53296558881235,458.0,272.4109448997002,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.01595736689637,229.0,387.0,254.0,581.0,267.0,154.66794858489814,107.56440946393961,247.0,191.0,85.5,138.0
2,327.0,133.07538643923166,265.0,352.6178147721389,303.0,197.67877386572158,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,235.9542456708252,499.0,398.0,486.0,323.0,116.84378656210853,121.0,101.27938126758693,254.0,290.0
4,192.0,218.0,665.0,339.71557260892985,522.0,207.0,143.0,110.5275751498365,141.0,151.0,530.43615086009,116.22831763540997
5,323.0,126.0,314.0,463.0,406.0,218.46498012677418,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.31769162154298,50.0,39.7,95.31257792312462
7,48.2,71.7,97.2,317.3203344067796,274.38368162507044,200.20427551022016,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.71115419773488,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.90635890205894,43.5,89.39741668313822,91.9216494127119,32.9
10,73.8,128.50471811612042,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.60622291562973,57.6,224.38885840615558,222.0,286.0,195.3154079235201,118.0,105.04294041340655,154.0,98.1,82.4,114.0
13,105.00846614310804,118.0,234.07434566036795,146.0,129.0,186.9313334617361,99.0,101.33267603582664,45.4,57.1,100.2066316787769,85.0
14,75.5,48.7,92.8,104.0,282.10268148274616,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.97955264346658,132.0,210.0,129.0,172.0,139.48222619432397,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,333.06008361480195,281.14180283340136,100.0,68.3,107.85921637505939,122.0,78.5,83.2,175.0
17,94.13598135291062,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.93414299259571,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.78468677489667,131.0,119.98831875700785
19,345.0,127.0,232.6810868605917,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.33804643890619,224.0
20,182.0,133.0,202.0,315.70444661571184,430.0,240.0,198.0,109.79046145961404,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.00087903970068,259.0,278.0,115.42739606572736
22,108.8445752432975,145.68298492595574,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.36961215561536,257.0,388.0,674.0,286.91827793577954,92.5,139.9085562567988,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.8860062229477,188.0,200.2376578476279,271.0,152.0,263.0,183.0,103.24748811273723,135.0
25,172.0,320.0,233.0,322.55696711297907,124.0,132.0,92.0,103.60013845495696,129.0,154.0,239.0,116.0
26,210.0,111.0,230.24826158624023,255.0,186.0,85.0,71.4,68.8,96.57867094072041,107.0,96.99501703783858,111.94666779597242
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.35224135288324,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.72541784182225,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.14644016389376,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.49157576200733,87.9,92.66242242785363,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.5570833836268,147.0,199.40963057274777,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.80093757466744,161.0,230.4973665772141,236.0,162.0,210.8752969906713,166.0,103.95734005200585,58.2,38.7,90.97721144869375,53.3
35,46.2,48.8,107.0,333.8017813611409,208.0,225.0,75.8,103.76213986672607,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.71929379599217,99.1,56.6,67.0,90.31138057954237,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.53320991109045,81.7,120.0
