,0,1,2,3,4,5,6,7,8,9,10,11
0,102.34997325902008,352.0,254.0,458.0,284.0,199.28084009580868,133.0,109.0,98.7,80.8,106.0,99.0
1,113.06304900496563,229.0,387.0,254.0,581.0,267.0,146.60294817693253,98.8,247.0,191.0,113.19289217559505,138.0
2,117.2117599820324,465.0,214.26859016372796,437.0,303.0,292.0,221.0,104.3650069519611,107.88371970617882,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,105.7565667743863,121.0,99.97347570579541,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.93398711460304,206.0,195.0,101.14316712721637,86.7,71.8,66.8,68.1
6,112.38993855640172,146.51152028713784,174.0,275.0,273.25816747457594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.4882014560617,97.2,296.3244261813902,421.0,310.0,154.1417009474196,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.05052264828237,141.26469598296674,196.0,398.0,185.0,197.1730485760223,134.17293683409966,81.8,93.29038583165223,42.9,39.9,32.9
10,73.8,143.0,93.0,304.14639359627756,337.0,306.0,144.6100833835003,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.9212894357698,271.0,303.0,146.16355833587554,55.5,69.6,55.0,93.05992520035545,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.37970635024737,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.05725929496694,50.6,45.4,90.60547364473234,88.0,98.01921181445238
14,75.5,48.7,195.11291987297793,104.0,291.71664712944005,312.0,244.0,98.06201872811913,85.9,136.0,134.0,89.0
15,73.7,137.45726443937542,132.0,279.9792619246651,267.09269146967915,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.98058327369606,186.0,284.3728577549555,206.0,100.0,68.3,68.5,122.0,78.5,109.29697356901134,175.0
17,155.0,128.0,196.81802334214848,294.0,214.0,244.0,107.0,61.4,65.9,90.21520728018206,70.9,90.2
18,106.0,151.38651780031861,167.0,209.0,342.0,286.0,152.0,99.68657487609703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.69058205385696,198.0,270.0,117.75620422226682,107.78027992956152,135.0,173.0
21,243.0,145.0,156.0,298.0762109024336,291.0,526.0,441.0,143.0,166.0,259.0,108.91531305642371,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.26921029814557,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.16023958846317,104.77629536825886
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.43180233411464,166.0,135.0
25,106.07891678242817,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.49022983737487,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.22716885715738,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.6511314458668,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.15850597425884,531.0,286.0,368.0,376.0,205.0,122.0,112.90173512682313,172.0
29,195.0,167.0,205.0008048610349,814.0,336.0,469.0,158.49596852401567,99.62989860925231,210.0,86.6,106.0,92.0
30,148.0,148.56400381513023,296.0,167.0,287.9051846352199,189.0,94.5,87.9,169.0,105.55371846231637,226.0,119.74660860927811
31,124.7678867575103,152.96592169477856,212.06080012221383,430.0,316.0,199.0,145.0,121.0,106.7260726060048,105.0,93.1,104.83957517346157
32,120.0,176.0,303.0,277.0,286.38743281315186,152.0,145.0,108.0,63.4,96.6311695045541,106.55161670973415,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.73125594600553
34,182.0,161.0,201.0,236.0,285.33262007252046,154.0,166.0,99.74950713798115,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.69230546827912,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.53785117092912,67.9
37,99.7,145.20956679591558,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.44881816958612,120.0
