,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8115348124925,254.0,280.1248728246866,284.0,170.0,133.0,109.0,98.7,81.26137961819848,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.05418904647792,98.8,247.0,191.0,85.5,138.0
2,118.64689447613168,136.60276661079894,265.0,326.6815228930807,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.60590657753632
3,87.0,185.0,202.0,499.0,398.0,206.68341298427606,323.0,347.0,121.0,183.0,110.75084924297622,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,440.7924579366275,184.0,418.0
5,323.0,126.0,314.0,305.4292644871111,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.10741916561378,93.7,92.50714753488784,50.0,88.66915826087686,45.1
7,48.2,71.7,97.2,277.1763819480573,421.0,310.0,150.38263469982925,104.0,85.4,96.1,67.4,82.1
8,108.26687418362634,139.05367324954543,365.0,432.0,469.0,364.0,277.0,106.45619318484194,86.6,95.61665873703147,64.4,81.5
9,138.0,138.65357073919972,196.0,398.0,185.0,129.0,137.80010333511262,81.8,43.5,97.66778775265242,120.8217280216497,112.29159040238503
10,112.22634476272546,143.0,93.0,386.0,337.0,204.98573968060848,149.47253623226163,103.45190717371688,37.2,38.8,98.9761504190411,69.8
11,67.9,115.0,206.4423081606577,479.0,271.0,303.0,117.0,55.5,98.38939222171908,55.0,45.5,70.2
12,51.6,141.5412281316428,207.85245210897418,222.0,286.0,187.0,118.0,98.7,154.0,109.72244657523153,82.4,114.0
13,76.0,118.0,170.0,146.0,258.0925665832739,197.54514490278052,99.0,50.6,45.4,57.1,102.55894863313459,85.0
14,75.5,48.7,92.8,312.3673049057949,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.33360215366298
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.49260137326523,94.1,151.0,88.0
16,67.7,62.3,186.0,288.5344692093117,206.0,100.0,68.3,68.5,122.0,112.97623356082178,83.2,175.0
17,155.0,128.0,201.08488087275217,294.0,214.0,244.0,142.36142894814185,61.4,93.27348553623693,77.0,102.33870607239867,104.47032559043495
18,106.0,134.94968159245408,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.6504844225999,291.0,194.90644500866898,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.74252243473134,103.39179336162964,908.0,921.0,119.79773380325098
23,105.0,257.0,211.2665503199829,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.39529741123195,144.4340114581819,222.0,255.0,188.0,136.0,143.99963339920362,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.95020029070876,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.5097912845434,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,111.90320142121784,107.0,172.0
29,195.0,137.98055854315749,206.91831376064954,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.10653387256257,269.0,296.0,167.0,199.0,188.84034142305495,133.34819738448152,87.9,169.0,159.0,226.0,118.3516540050522
31,118.0,140.0,368.0,297.37245534517257,316.0,199.0,145.0,121.0,102.96355834579064,105.0,93.1,212.0
32,120.0,140.18215691091712,303.0,301.2983381690278,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.78939586518776
33,348.0,225.0,208.92006446740507,334.0,318.0,201.2586602476758,357.0,219.0,105.13190869356704,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,118.45618779206748,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.65309736398028,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.07658002234623,113.0,79.6,67.9
37,99.7,141.19089340354523,113.0,134.0,201.0,195.93919680806223,173.0,118.0,81.1,83.7,81.7,120.0
