,0,1,2,3,4,5,6,7,8,9,10,11
0,122.60638570820724,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.18706462058923,103.01014518798831,99.0
1,73.8,229.0,387.0,347.64516158508917,276.8314084413008,267.0,291.0,98.8,247.0,191.0,85.5,96.52034311504748
2,327.0,465.0,209.73089327778476,437.0,293.37570389574637,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.98934744074926,290.0
4,192.0,218.0,200.15371676197896,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.87881104598223,98.31435764072319
5,323.0,126.0,217.4953163507899,463.0,406.0,206.0,154.15049722791846,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.58890197867373,137.0,93.7,57.2,50.0,74.81673642681164,45.1
7,48.2,71.7,188.04387078714512,203.0,421.0,211.0613666774706,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.19095064004057,185.0,194.72506201719233,115.0,81.8,92.80762037613313,42.9,39.9,32.9
10,114.04503585042848,143.0,93.0,386.0,337.0,306.0,88.0,97.73306473935861,37.2,105.69191450573295,96.27372400898815,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.19564427352867,55.5,69.6,55.0,91.62845553668434,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.0503988005162,82.4,104.88394557496737
13,76.0,146.4720478802049,170.0,146.0,129.0,164.0,99.0,50.6,92.21587829675484,98.22287358762705,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.24417644227574,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.51687649778765,172.0,113.0,64.2,56.7,108.17261408858651,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.87672445414947,122.0,78.5,83.2,175.0
17,155.0,138.65931771301692,172.0,299.3121222081987,214.0,244.0,107.0,61.4,65.9,77.0,94.5930240128138,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.62709063264506,109.68813084594228,91.76877439720994
19,345.0,127.0,202.82290676849064,303.0,336.0,207.35836617862336,103.0,110.54799845528987,114.80057346189182,112.20573341175886,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.9499955819572,145.0,156.0,331.0,291.0,526.0,441.0,106.19657120181655,103.08882165198304,259.0,99.89318404224016,104.30272574546125
22,147.0,146.11280151779533,201.5973404388783,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.32646277782078,47.0
24,57.9,76.7,207.29654423376377,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.56627350056294,92.0,241.0,105.70379768004368,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,87.49970688053678
27,115.88727567854251,194.0,343.0,334.75079097070704,249.0,181.0,103.0,100.32687626889778,98.10954058419296,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.1247851031341,213.9678355230133,368.0,376.0,107.8725996824724,114.12538885980746,107.0,97.63949139004777
29,195.0,167.0,438.0,814.0,336.0,206.72003614631882,244.0,114.27861601138011,210.0,112.29318377738123,106.0,98.16271304314262
30,148.0,269.0,214.5583068059558,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,259.892985188349,199.0,145.0,121.0,99.41650216529699,105.0,93.1,212.0
32,120.0,147.77413984327796,303.0,277.0,147.0,152.0,145.0,108.0,99.08383133002162,74.4,139.0,112.0
33,348.0,141.663158603111,239.0,334.0,318.0,343.0,357.0,112.4445762204621,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.5132074985509,154.0,134.07947253982965,121.0,58.2,100.83761337899215,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,99.95057840612826,34.5,46.1,44.7
36,46.2,136.68012347760842,180.0,313.0,131.0,172.0,99.1,95.714095568148,67.0,113.0,79.6,67.9
37,99.7,115.0,208.1735646360682,134.0,201.0,196.43485553226523,173.0,118.0,81.1,83.7,81.7,120.0
