,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.82815787395515,458.0,284.0,204.45214829659292,133.0,109.0,91.0764691748326,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.5370818282902,138.81875571944786,98.8,247.0,191.0,116.43431003780837,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.5585996603151,233.0,116.0,102.0,99.0,107.0
3,87.0,144.1215912962966,202.0,499.0,398.0,486.0,323.0,102.78801586318103,121.0,183.0,254.0,107.21331961955751
4,123.86512594083572,150.72303798494582,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,299.062481972519,418.0
5,323.0,148.07144714356843,314.0,463.0,406.0,206.0,195.0,106.48047867246683,86.7,71.8,66.8,102.8953697751385
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.60079635836027,50.0,39.7,45.1
7,48.2,71.7,194.29125608893438,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.05534878252894,365.0,432.0,469.0,364.0,152.29796226343456,96.7,86.6,49.2,64.4,91.04200660577233
9,138.0,139.02924818810013,196.0,398.0,282.63549997278375,129.0,133.80711688998244,92.37639243386815,43.5,42.9,81.32680862849578,32.9
10,119.4198174780656,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.30873811227684,55.5,69.6,55.0,45.5,70.2
12,115.83720890208187,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.47778463918955
13,76.0,118.0,192.28240670376016,146.0,129.0,164.0,139.53215979023767,50.6,45.4,57.1,88.0,85.0
14,116.99800522967105,48.7,92.8,325.23712835715264,290.0,312.0,244.0,210.0,85.9,103.47798013040627,134.0,89.0
15,115.875971634476,96.8,132.0,303.2195439752834,279.2544836143438,172.0,129.93909078765685,64.2,56.7,94.1,85.38616151538537,85.69723211978095
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,374.13665580308253,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.18591593219855,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.94909087624494,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,103.08498924179925
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.29285439582233,104.22573394123616,121.0,908.0,921.0,108.91933796018063
23,113.36582861458116,257.0,388.0,674.0,223.0,208.98844214570892,95.7,67.2,90.9,49.7,91.58427399914653,47.0
24,57.9,76.7,222.0,255.0,188.0,204.90923578075297,271.0,152.0,263.0,102.56749994253452,97.42697827958817,102.82620802658118
25,172.0,320.0,233.0,154.0,277.8704961270791,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,285.72268931909866,85.0,144.97507732626877,68.8,53.7,107.0,105.93699696568066,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.5639105034921,286.0,368.0,376.0,91.39340990006541,122.0,107.0,172.0
29,195.0,167.0,213.81642670863553,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,94.756284801984
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.13771168713751,169.0,105.07784880581515,226.0,200.0
31,118.0,144.9678307129881,368.0,358.4996185330206,316.0,200.23192401409804,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.77352062112885,105.8730660556999,63.4,93.14205099835223,139.0,98.8656536323924
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.82200336632901
34,110.82485292226912,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.52081524551716,107.0,325.664608150216,208.0,225.0,75.8,45.7,31.4,91.59089538259364,46.1,44.7
36,46.2,62.7,189.36950887767543,313.0,265.9200845508899,172.0,99.1,56.6,67.0,97.03689028875681,79.6,67.9
37,99.7,115.0,113.0,297.4174817737449,201.0,138.0,173.0,118.0,81.1,96.37391980624759,81.7,120.0
