,0,1,2,3,4,5,6,7,8,9,10,11
0,100.22055227164834,352.0,216.24644512669173,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.25588245664973,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.07851344667019,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.389349243439
3,87.0,185.0,223.42367267741437,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.44599745845125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,339.51963234107546,284.4513535600752,206.0,195.0,120.80648214194633,86.7,94.72047517204597,66.8,111.09640919906204
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.18627811235292,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.04072907480165,104.0,85.4,96.1,67.4,82.1
8,101.07590092362595,104.0,365.0,432.0,288.03834994809154,364.0,277.0,121.51788039386444,86.6,49.2,64.4,103.20001877209559
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.76435917665233,386.0,337.0,306.0,147.28311519448835,57.0,37.2,38.8,42.7,69.8
11,67.9,131.4380504152004,295.0,479.0,271.0,201.02216731877877,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.72052014072472,222.0,258.9420773085196,187.0,118.0,111.77019465376468,154.0,101.63050157005283,82.4,114.0
13,76.0,118.0,170.0,304.81771381037447,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.38289636717158,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.00553161917063,210.0,129.0,172.0,113.0,64.2,85.85041746440524,94.1,151.0,88.0
16,67.7,128.02515445653376,186.0,395.0,206.0,100.0,68.3,114.82819366358206,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.19722068291391
18,106.0,160.0,167.0,209.0,342.0,286.0,152.09391856652897,85.8,82.61319116319652,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.24602753389095,87.0,222.0,164.0,99.1,224.0
20,182.0,133.31763101546662,216.86487856536033,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.55002888318911,145.0,218.43572813887008,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.10488265208,319.20224755519195,456.0,243.0,240.0,149.0,121.0,908.0,91.65746522484667,137.0
23,105.0,125.28553768138943,388.0,316.8716691211674,272.3649086577411,92.5,95.7,114.51132232781671,82.81814779363495,49.7,45.9,47.0
24,57.9,76.7,175.95612515081473,255.0,188.0,136.0,271.0,152.0,263.0,183.0,89.29184706739309,113.95380294972806
25,172.0,128.29511849435696,233.0,154.0,292.5792351760024,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.21179938793277,166.0,255.0,186.0,192.24531433304847,71.4,68.8,53.7,107.0,85.24095482838402,81.0
27,91.7,194.0,343.0,499.0,282.5756418232838,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.5077382451954,133.1269770445176,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.10275173019802,137.56347547069424,214.51038447173457,320.61369348457805,336.0,469.0,244.0,216.0,90.24600359253476,86.6,106.0,127.83325514084581
30,148.0,269.0,200.6460148916311,311.26591778612504,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,304.0906160421595,199.0,145.0,121.0,73.2,105.0,94.35698489028623,212.0
32,120.0,176.0,194.60244395602004,277.0,257.01556237998216,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.25054278983072,334.0,318.0,343.0,357.0,219.0,88.13672484282633,118.0,120.0,292.0
34,101.00266651659467,131.17371072664918,201.0,313.7012607909098,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.42926642614245,114.69927408320473,86.56924419663538,34.5,46.1,44.7
36,46.2,121.9878391387117,180.0,313.0,131.0,172.0,99.1,56.6,88.59416186318343,113.0,79.6,109.9362875484568
37,99.7,115.0,113.0,134.0,276.48958835279086,138.0,173.0,118.0,81.1,83.7,81.7,120.0
