,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.930350349084,284.0,170.0,133.0,109.0,98.7,80.8,106.73698621917869,99.0
1,73.8,229.0,195.02241069469525,254.0,291.2139650207051,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.19587555863035,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.63765704275048,665.0,307.0,522.0,207.0,156.1126235108769,168.0,141.0,359.6687408603429,184.0,418.0
5,323.0,126.0,199.20514794339212,295.9605409540455,406.0,206.0,195.0,97.56060534299856,86.7,71.8,73.94406813510528,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,108.23070706523275,50.0,84.09296137815288,112.81099752462202
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.95604655639531,85.4,96.1,67.4,114.10907249427434
8,58.1,144.0091832994772,365.0,336.9728868632439,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.5544319181152,185.0,129.0,140.93154081428122,81.8,108.78127725529724,42.9,39.9,32.9
10,92.8282687847898,143.0,93.0,386.0,337.0,306.0,88.0,57.0,108.63672695840346,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.54250967300473,69.6,55.0,45.5,109.09145792932594
12,51.6,57.6,204.0,222.0,258.2186360587253,187.0,118.0,98.7,106.85156781389516,92.09726275557182,92.786912842073,114.0
13,76.0,118.0,170.0,146.0,278.3586988445198,164.0,142.7175482923051,50.6,45.4,57.1,88.0,111.93036361090952
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.57840519428883,136.0,134.0,89.0
15,95.38672864496188,96.8,132.0,293.6912019073469,264.9990546154583,172.0,113.0,97.0046813387875,56.7,94.1,151.0,113.79779621101662
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.9298244986396,122.0,78.5,83.2,175.0
17,90.64133674734376,128.0,172.0,294.0,214.0,178.98064087675652,107.0,61.4,106.43760263032887,77.0,70.9,90.2
18,106.0,129.01922515076723,182.6077837953921,209.0,342.0,185.04100855386568,152.0,85.8,122.0,99.77725244364521,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.5979398933197,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.9587291996453,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.61943851090744,121.0,908.0,921.0,137.0
23,105.0,257.0,206.6862502735595,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.67747082438896,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.38386324778267,148.32980122761452,241.0,129.0,154.0,112.6429444997191,116.0
26,98.93611108595105,111.0,191.16306241193195,320.14004649654174,186.0,85.0,71.4,97.59306908688654,53.7,84.03849865852165,111.0,81.0
27,91.7,145.08139904663457,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.10786561669721,143.0,205.022445120008,637.0,531.0,286.0,368.0,101.03167157784452,205.0,122.0,107.0,127.42418328552193
29,130.8238490817168,167.0,438.0,314.34343723688505,336.0,192.9497694789409,148.03774312627002,98.31079970852153,210.0,86.6,106.0,92.0
30,148.0,269.0,208.60364948762066,314.9107210842703,199.0,189.0,139.07808630710275,87.9,169.0,100.76409119088028,226.0,200.0
31,118.0,140.0,215.209017718435,430.0,316.0,185.04740754277267,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.16239751157767,277.0,147.0,152.0,145.0,108.0,117.88869335956088,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.3570321513253,292.0
34,182.0,161.0,201.0,236.0,162.0,189.6710370248062,166.0,100.52305137343629,58.2,38.7,37.1,53.3
35,46.2,140.6966596544999,107.0,318.73332776071067,208.0,225.0,75.8,45.7,114.06081071827886,34.5,46.1,44.7
36,46.2,130.61262301271526,180.0,313.0,263.44128665149543,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.88432695673811,133.42764017319794,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
