,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.11875590490408,458.0,273.7604669911027,170.0,133.0,109.0,98.7,80.8,106.0,121.70774725839746
1,73.8,229.0,387.0,254.0,581.0,267.0,143.4788924830258,98.8,102.11362775118674,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.08036303733672
3,121.70797612702133,185.0,202.0,499.0,398.0,486.0,146.20827377423896,347.0,121.0,102.01861886915475,254.0,290.0
4,192.0,218.0,665.0,307.0,288.0452486485366,245.3683039841257,143.0,168.0,103.3422745395612,151.0,184.0,117.39999560928284
5,323.0,149.71791629025788,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,116.1331890426044,57.2,50.0,39.7,45.1
7,48.2,144.37145196834513,97.2,203.0,293.16961214093567,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,333.66980714021736,469.0,364.0,277.0,120.19387235942563,86.6,49.2,64.4,81.5
9,138.0,149.45402363685997,208.37253751110748,398.0,185.0,129.0,115.0,81.8,96.16473887826112,42.9,39.9,103.95650463569368
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.57395896576716,295.0,479.0,271.0,303.0,117.0,122.95929484322062,95.73409394458983,55.0,45.5,70.2
12,113.9847876000429,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.86127126573916,118.0,170.0,286.53352367755997,129.0,164.0,99.0,113.46056614165904,45.4,100.48305109679842,88.0,85.0
14,75.5,145.0340223758511,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.35646316694748,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.91153797448018,151.0,88.0
16,67.7,62.3,186.0,395.0,277.89759400710506,100.0,68.3,122.82013288209987,122.0,100.99348996474917,83.2,175.0
17,155.0,128.0,197.23257333390194,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.53051771601355,216.0
19,345.0,143.05971468283317,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.8419008330921,202.0,412.0,295.72826300965215,244.76593170706448,198.0,270.0,225.0,229.0,135.0,173.0
21,120.92729195191966,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.09963814769277
22,147.0,152.96634706732283,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.5221688328977,921.0,137.0
23,105.0,257.0,206.4330320626722,674.0,223.0,245.09052345035641,95.7,67.2,90.9,49.7,45.9,47.0
24,125.15393821158368,76.7,222.0,255.0,292.21378164311494,246.2412554753489,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.02826115525968,154.0,124.0,132.0,92.0,125.16312678869907,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,231.01478817851304,71.4,119.74931639933033,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,130.92139122190653,119.10854782704587,78.9,105.0,177.0,224.0
28,130.0,143.0,216.43400145299344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.36074207447831,172.0
29,195.0,167.0,438.0,814.0,295.26364236881625,469.0,244.0,216.0,210.0,103.68745422752706,106.0,92.0
30,148.0,269.0,206.95357508926,167.0,285.5885453491326,232.11175798625197,138.42525438751906,121.30017257779626,169.0,101.02780650902895,102.67840285981153,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.79740740026244,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.3843639601135,282.3697811107208,240.57425213604384,129.67823689497183,108.0,63.4,74.4,139.0,112.0
33,348.0,151.88576215275145,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,232.65999931089402,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,242.56747129793936,75.8,121.66725638386738,97.5039219010676,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.34160010417781,103.66593227552401,83.7,81.7,120.0
