,0,1,2,3,4,5,6,7,8,9,10,11
0,106.03605981711576,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.44760746859457,80.8,106.0,99.0
1,73.8,229.0,387.0,321.6632385881604,581.0,211.97667021912932,291.0,109.03939331428741,87.7593451602213,191.0,85.5,138.0
2,327.0,465.0,216.9407762147783,324.2779752788055,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.2212741901433,398.0,486.0,323.0,347.0,121.0,105.95721243065776,254.0,113.47214364314247
4,109.51087417661562,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.56596257072619,275.0,180.0,191.0276656570496,137.0,93.7,57.2,50.0,39.7,107.03676198060604
7,48.2,71.7,97.2,203.0,421.0,209.7690316848529,207.0,104.0,85.4,94.81114285174456,67.4,82.1
8,58.1,104.0,199.1669564201837,432.0,469.0,205.71560286225787,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.16952815147225,43.5,42.9,39.9,32.9
10,73.8,121.63517433458624,195.59311035884753,386.0,284.25744552752866,306.0,88.0,57.0,37.2,78.78037119035312,42.7,69.8
11,103.98724176224788,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.42236919609954,184.41318647075238,222.0,286.0,205.38716822548628,118.0,116.79624825816732,154.0,98.1,82.4,114.0
13,76.0,118.0,188.27911682484023,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.72533588739375,48.7,92.8,104.0,290.0,212.8462546591061,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.10333620959781,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,116.8756195484425,122.0,78.5,83.2,175.0
17,98.88625893562728,128.0,172.0,294.0,214.0,186.11657984519886,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.9441173105727,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.46193957003462,303.0,277.355471346374,132.0,103.0,87.0,78.77836973980145,164.0,99.1,224.0
20,182.0,133.0,220.81125251734719,412.0,430.0,240.0,198.0,270.0,89.42493571756832,109.7935413728127,135.0,114.23719937575113
21,243.0,145.0,156.0,331.0,291.0,526.0,147.65395804658775,143.0,166.0,259.0,278.0,124.0
22,109.31985551489373,232.0,208.45671709839002,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.11174460898187,67.2,79.15518105984445,49.7,45.9,106.52846006864472
24,108.83644607718529,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.5106203018094
25,172.0,320.0,214.912545984579,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.17205138606056,81.0
27,91.7,194.0,230.65848766559796,499.0,249.0,193.15082473281498,142.83717815579885,109.50925257418601,82.63906526089792,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.07833514320298,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.35627430200476,105.0213325753991,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.43796817749822,79.47218387124305,159.0,226.0,200.0
31,118.0,140.0,368.0,350.6977646403125,316.0,199.0,145.0,107.25883613913135,73.2,105.0,93.1,212.0
32,109.2729450975436,154.9573111784269,303.0,277.0,147.0,152.0,145.0,108.0,79.32253270963615,74.4,89.3436786535251,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.58042717988968,219.0,134.0,118.0,102.51551240264887,111.50040362420015
34,182.0,129.49740815349128,201.0,236.0,162.0,192.8973086506572,166.0,121.0,85.22368600044172,38.7,37.1,101.2131920796525
35,107.8216123993678,48.8,107.0,307.24788668012803,282.47440296222317,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.72865442953575,79.6,101.06881674578598
37,99.7,115.0,113.0,134.0,201.0,184.40759592802075,173.0,118.0,81.1,100.44467237010628,81.7,120.0
